time,rdis
2010-01-01,0.017866544
2010-01-02,0.018039864
2010-01-03,0.5206674
2010-01-04,0.08459144
2010-01-05,0.01880721
2010-01-06,0.018927718
2010-01-07,0.01923187
2010-01-08,0.01958203
2010-01-09,0.019795319
2010-01-10,0.020022888
2010-01-11,0.23640278
2010-01-12,0.04819155
2010-01-13,0.06621021
2010-01-14,0.13916165
2010-01-15,0.09751889
2010-01-16,0.029142225
2010-01-17,0.021394022
2010-01-18,0.027150532
2010-01-19,0.0225264
2010-01-20,0.022010613
2010-01-21,0.022185776
2010-01-22,0.02249085
2010-01-23,0.022488704
2010-01-24,0.022576354
2010-01-25,0.022661887
2010-01-26,0.022726947
2010-01-27,0.02277402
2010-01-28,0.063675545
2010-01-29,0.17343256
2010-01-30,0.49618042
2010-01-31,0.1401148
2010-02-01,0.31193805
2010-02-02,0.44886154
2010-02-03,0.15392274
2010-02-04,0.034748986
2010-02-05,0.025356403
2010-02-06,0.026228786
2010-02-07,0.027045604
2010-02-08,0.03048378
2010-02-09,0.02867164
2010-02-10,0.5741681
2010-02-11,0.42590812
2010-02-12,1.6144103
2010-02-13,0.7180934
2010-02-14,0.17062114
2010-02-15,0.055592272
2010-02-16,0.06349768
2010-02-17,0.06102493
2010-02-18,0.06494462
2010-02-19,0.06923012
2010-02-20,0.07270087
2010-02-21,0.0754488
2010-02-22,0.077566475
2010-02-23,0.079137295
2010-02-24,0.6909476
2010-02-25,0.160007
2010-02-26,0.08219428
2010-02-27,0.08313587
2010-02-28,1.1416246
2010-03-01,0.7592261
2010-03-02,0.50528806
2010-03-03,0.60026544
2010-03-04,0.6239747
2010-03-05,0.2534289
2010-03-06,0.134804
2010-03-07,0.13494359
2010-03-08,0.14383732
2010-03-09,0.15092222
2010-03-10,0.22909334
2010-03-11,0.16961196
2010-03-12,0.16310617
2010-03-13,0.1649086
2010-03-14,0.16583963
2010-03-15,0.16602264
2010-03-16,0.16561532
2010-03-17,0.16471674
2010-03-18,0.16341269
2010-03-19,0.16184472
2010-03-20,0.1600407
2010-03-21,0.1580362
2010-03-22,0.15588331
2010-03-23,0.15363881
2010-03-24,0.15130377
2010-03-25,0.14891267
2010-03-26,0.14649528
