time,rdis
2049-01-01 00:00:00,0.00083779
2049-01-02 00:00:00,0.00081858
2049-01-03 00:00:00,0.00079972
2049-01-04 00:00:00,0.00078133
2049-01-05 00:00:00,0.0007633
2049-01-06 00:00:00,0.00074574
2049-01-07 00:00:00,0.00072853
2049-01-08 00:00:00,0.0007118
2049-01-09 00:00:00,0.00069541
2049-01-10 00:00:00,0.00067943
2049-01-11 00:00:00,0.00066379
2049-01-12 00:00:00,0.00064863
2049-01-13 00:00:00,0.00063374
2049-01-14 00:00:00,0.00061917
2049-01-15 00:00:00,0.00060486
2049-01-16 00:00:00,0.00059102
2049-01-17 00:00:00,0.00057738
2049-01-18 00:00:00,0.00056412
2049-01-19 00:00:00,0.00055121
2049-01-20 00:00:00,0.00053847
2049-01-21 00:00:00,0.00052613
2049-01-22 00:00:00,0.00051405
2049-01-23 00:00:00,0.00050221
2049-01-24 00:00:00,0.00049063
2049-01-25 00:00:00,0.00047936
2049-01-26 00:00:00,0.00046835
2049-01-27 00:00:00,0.00045752
2049-01-28 00:00:00,0.099258
2049-01-29 00:00:00,0.019516
2049-01-30 00:00:00,0.0030039
2049-01-31 00:00:00,0.00072064
2049-02-01 00:00:00,0.00044068
2049-02-02 00:00:00,0.00040147
2049-02-03 00:00:00,0.00038919
2049-02-04 00:00:00,0.0003799
2049-02-05 00:00:00,0.0003711
2049-02-06 00:00:00,0.00036264
2049-02-07 00:00:00,0.00035421
2049-02-08 00:00:00,0.00034601
2049-02-09 00:00:00,0.00033814
2049-02-10 00:00:00,0.00033036
2049-02-11 00:00:00,0.00032275
2049-02-12 00:00:00,0.0003153
2049-02-13 00:00:00,0.00030809
2049-02-14 00:00:00,0.00030106
2049-02-15 00:00:00,0.025283
2049-02-16 00:00:00,0.10088
2049-02-17 00:00:00,0.019921
2049-02-18 00:00:00,0.0033517
2049-02-19 00:00:00,0.00097161
2049-02-20 00:00:00,0.0005654
2049-02-21 00:00:00,0.00039819
2049-02-22 00:00:00,0.00027413
2049-02-23 00:00:00,0.00024729
2049-02-24 00:00:00,0.00023884
2049-02-25 00:00:00,0.00023305
2049-02-26 00:00:00,0.00022764
2049-02-27 00:00:00,0.00022242
2049-02-28 00:00:00,0.00021729
2049-03-01 00:00:00,0.00021232
2049-03-02 00:00:00,0.00020751
2049-03-03 00:00:00,0.0002028
2049-03-04 00:00:00,0.00019809
2049-03-05 00:00:00,0.00019353
2049-03-06 00:00:00,0.00018907
2049-03-07 00:00:00,0.00018475
2049-03-08 00:00:00,1.427
2049-03-09 00:00:00,0.27862
2049-03-10 00:00:00,0.040736
2049-03-11 00:00:00,0.0077707
2049-03-12 00:00:00,0.0036959
2049-03-13 00:00:00,0.42213
2049-03-14 00:00:00,0.73933
2049-03-15 00:00:00,0.16876
2049-03-16 00:00:00,0.05319
2049-03-17 00:00:00,0.035647
2049-03-18 00:00:00,0.031896
