time,rdis
2015-01-01 00:00:00,0.54434
2015-01-02 00:00:00,0.421
2015-01-03 00:00:00,0.50659
2015-01-04 00:00:00,0.69678
2015-01-05 00:00:00,0.59344
2015-01-06 00:00:00,0.4891
2015-01-07 00:00:00,0.68789
2015-01-08 00:00:00,1.091
2015-01-09 00:00:00,0.89141
2015-01-10 00:00:00,0.76352
2015-01-11 00:00:00,0.59065
2015-01-12 00:00:00,0.50238
2015-01-13 00:00:00,0.79288
2015-01-14 00:00:00,0.93355
2015-01-15 00:00:00,0.97977
2015-01-16 00:00:00,0.76959
2015-01-17 00:00:00,0.59999
2015-01-18 00:00:00,0.54736
2015-01-19 00:00:00,0.52663
2015-01-20 00:00:00,0.51119
2015-01-21 00:00:00,0.51412
2015-01-22 00:00:00,0.50293
2015-01-23 00:00:00,0.48923
2015-01-24 00:00:00,0.48705
2015-01-25 00:00:00,0.48934
2015-01-26 00:00:00,0.47822
2015-01-27 00:00:00,0.47217
2015-01-28 00:00:00,0.47373
2015-01-29 00:00:00,0.48985
2015-01-30 00:00:00,0.53634
2015-01-31 00:00:00,0.52738
2015-02-01 00:00:00,0.55808
2015-02-02 00:00:00,0.66897
2015-02-03 00:00:00,0.56038
2015-02-04 00:00:00,0.49852
2015-02-05 00:00:00,0.63141
2015-02-06 00:00:00,0.53255
2015-02-07 00:00:00,0.4876
2015-02-08 00:00:00,0.56789
2015-02-09 00:00:00,0.50433
2015-02-10 00:00:00,0.53006
2015-02-11 00:00:00,0.49357
2015-02-12 00:00:00,0.70029
2015-02-13 00:00:00,0.56824
2015-02-14 00:00:00,0.4958
2015-02-15 00:00:00,0.47441
2015-02-16 00:00:00,0.47519
2015-02-17 00:00:00,0.4626
2015-02-18 00:00:00,0.45251
2015-02-19 00:00:00,0.63617
2015-02-20 00:00:00,0.53744
2015-02-21 00:00:00,0.47323
2015-02-22 00:00:00,0.45046
2015-02-23 00:00:00,0.43555
2015-02-24 00:00:00,0.42214
2015-02-25 00:00:00,0.42009
2015-02-26 00:00:00,0.4101
2015-02-27 00:00:00,0.41496
2015-02-28 00:00:00,0.40742
2015-03-01 00:00:00,0.39558
2015-03-02 00:00:00,0.40436
2015-03-03 00:00:00,0.44585
2015-03-04 00:00:00,0.42592
2015-03-05 00:00:00,0.47784
2015-03-06 00:00:00,0.51701
2015-03-07 00:00:00,0.44031
2015-03-08 00:00:00,0.5592
2015-03-09 00:00:00,0.45298
2015-03-10 00:00:00,0.4198
2015-03-11 00:00:00,0.40371
2015-03-12 00:00:00,0.39054
2015-03-13 00:00:00,0.37843
2015-03-14 00:00:00,0.36655
2015-03-15 00:00:00,0.35558
2015-03-16 00:00:00,0.34752
2015-03-17 00:00:00,0.34366
2015-03-18 00:00:00,0.34342
2015-03-19 00:00:00,0.36902
2015-03-20 00:00:00,0.3646
2015-03-21 00:00:00,0.35738
2015-03-22 00:00:00,0.35965
2015-03-23 00:00:00,0.38295
2015-03-24 00:00:00,0.36811
2015-03-25 00:00:00,0.43174
2015-03-26 00:00:00,0.38503
2015-03-27 00:00:00,0.36408
2015-03-28 00:00:00,0.35403
2015-03-29 00:00:00,0.54396
2015-03-30 00:00:00,0.58443
2015-03-31 00:00:00,0.42376
2015-04-01 00:00:00,0.38208
2015-04-02 00:00:00,0.36532
