time,rdis
2007-01-01 00:00:00,0.0010393
2007-01-02 00:00:00,0.0010153
2007-01-03 00:00:00,0.00099179
2007-01-04 00:00:00,0.00096914
2007-01-05 00:00:00,0.00094675
2007-01-06 00:00:00,0.00092492
2007-01-07 00:00:00,0.00090365
2007-01-08 00:00:00,0.000883
2007-01-09 00:00:00,0.00086265
2007-01-10 00:00:00,0.00084287
2007-01-11 00:00:00,0.00082346
2007-01-12 00:00:00,0.00080442
2007-01-13 00:00:00,0.00078592
2007-01-14 00:00:00,0.00076793
2007-01-15 00:00:00,0.00075008
2007-01-16 00:00:00,0.00073272
2007-01-17 00:00:00,0.00071588
2007-01-18 00:00:00,0.00069943
2007-01-19 00:00:00,0.00068325
2007-01-20 00:00:00,0.00066776
2007-01-21 00:00:00,0.00065256
2007-01-22 00:00:00,0.00063751
2007-01-23 00:00:00,0.00062269
2007-01-24 00:00:00,0.00060832
2007-01-25 00:00:00,0.00059447
2007-01-26 00:00:00,0.00058073
2007-01-27 00:00:00,0.00056728
2007-01-28 00:00:00,0.00055401
2007-01-29 00:00:00,0.00054148
2007-01-30 00:00:00,0.00052899
2007-01-31 00:00:00,0.00051682
2007-02-01 00:00:00,0.00050496
2007-02-02 00:00:00,0.00049347
2007-02-03 00:00:00,0.0004821
2007-02-04 00:00:00,0.00047085
2007-02-05 00:00:00,0.00046
2007-02-06 00:00:00,0.0004494
2007-02-07 00:00:00,0.00043915
2007-02-08 00:00:00,0.00042909
2007-02-09 00:00:00,0.01185
2007-02-10 00:00:00,0.28947
2007-02-11 00:00:00,0.13137
2007-02-12 00:00:00,0.036133
2007-02-13 00:00:00,0.0079642
2007-02-14 00:00:00,0.0017494
2007-02-15 00:00:00,0.00058881
2007-02-16 00:00:00,0.00038968
2007-02-17 00:00:00,0.0003526
2007-02-18 00:00:00,0.00034053
2007-02-19 00:00:00,0.00033218
2007-02-20 00:00:00,0.00032453
2007-02-21 00:00:00,0.00031683
2007-02-22 00:00:00,0.00030974
2007-02-23 00:00:00,0.00030274
2007-02-24 00:00:00,0.00029578
2007-02-25 00:00:00,0.00028894
2007-02-26 00:00:00,0.00028232
2007-02-27 00:00:00,0.00027594
