time,rdis
2037-01-01,0.20647769
2037-01-02,0.1406206
2037-01-03,0.1605758
2037-01-04,1.2809852
2037-01-05,0.31856802
2037-01-06,0.44330513
2037-01-07,0.24154246
2037-01-08,0.26856127
2037-01-09,0.24479489
2037-01-10,0.2508216
2037-01-11,0.25990602
2037-01-12,0.26684582
2037-01-13,0.27186844
2037-01-14,0.27522966
2037-01-15,0.27721885
2037-01-16,0.27808535
2037-01-17,0.27804598
2037-01-18,0.27725932
2037-01-19,0.2758676
2037-01-20,0.27397764
2037-01-21,0.27168107
2037-01-22,0.26908106
2037-01-23,0.27601406
2037-01-24,0.2646545
2037-01-25,1.3679928
2037-01-26,0.40349817
2037-01-27,0.25798595
2037-01-28,0.2638867
2037-01-29,0.2611638
2037-01-30,0.2619161
2037-01-31,0.2629225
2037-02-01,0.26348495
2037-02-02,0.2635857
2037-02-03,0.26324487
2037-02-04,0.26248628
2037-02-05,0.26132476
2037-02-06,0.25979912
2037-02-07,0.25795773
2037-02-08,0.255836
2037-02-09,0.25346613
2037-02-10,0.2508673
2037-02-11,0.3272166
2037-02-12,0.28871596
2037-02-13,0.4328051
2037-02-14,0.31175643
2037-02-15,0.2430488
2037-02-16,0.23437147
2037-02-17,0.2338312
2037-02-18,0.23611741
2037-02-19,0.22766744
2037-02-20,0.22434555
2037-02-21,0.22183314
2037-02-22,0.21925594
2037-02-23,0.21658744
2037-02-24,0.21379769
2037-02-25,0.2109221
2037-02-26,0.20799439
2037-02-27,0.20504211
2037-02-28,0.2020759
2037-03-01,0.1990662
2037-03-02,0.19604376
2037-03-03,0.1930118
2037-03-04,0.18998149
2037-03-05,0.18698244
2037-03-06,0.1840442
2037-03-07,0.18115482
2037-03-08,0.1783154
2037-03-09,0.17549415
2037-03-10,0.17269956
2037-03-11,0.16994227
2037-03-12,0.16721734
2037-03-13,0.16464491
2037-03-14,0.16198155
2037-03-15,0.15943515
2037-03-16,0.1569018
2037-03-17,0.15439634
2037-03-18,0.15190428
2037-03-19,0.14945228
2037-03-20,0.14706647
2037-03-21,0.14473906
2037-03-22,0.14246407
2037-03-23,0.14022368
2037-03-24,0.13802741
2037-03-25,0.13589025
2037-03-26,0.13382645
2037-03-27,0.13180147
2037-03-28,0.12979321
2037-03-29,0.12780489
2037-03-30,0.12584208
2037-03-31,0.12391226
2037-04-01,0.122031674
2037-04-02,0.12019946
2037-04-03,0.118350774
2037-04-04,0.14186575
2037-04-05,0.11773686
2037-04-06,0.11262035
2037-04-07,0.11072073
2037-04-08,0.10883511
2037-04-09,0.10697386
2037-04-10,0.105143264
2037-04-11,0.10335216
2037-04-12,0.101573296
2037-04-13,0.09982202
2037-04-14,0.09809941
2037-04-15,0.09639695
2037-04-16,0.09470768
2037-04-17,0.09303684
2037-04-18,0.091388635
2037-04-19,0.08977692
2037-04-20,0.088203214
2037-04-21,0.0866991
2037-04-22,0.08523811
2037-04-23,0.08380383
2037-04-24,0.58638024
2037-04-25,1.5625675
2037-04-26,0.46521878
2037-04-27,0.1057541
2037-04-28,0.23442101
2037-04-29,3.4454346
2037-04-30,0.69079345
2037-05-01,0.19898
2037-05-02,0.68969226
2037-05-03,0.23206156
2037-05-04,0.18335786
2037-05-05,0.19938031
2037-05-06,0.24955557
2037-05-07,0.22534038
2037-05-08,0.22666943
2037-05-09,0.23034468
2037-05-10,0.23204884
2037-05-11,0.23210226
2037-05-12,0.23081054
2037-05-13,0.2284708
2037-05-14,0.22532229
2037-05-15,0.40538463
2037-05-16,0.2406301
2037-05-17,0.2132226
2037-05-18,0.20881018
2037-05-19,0.20428856
2037-05-20,0.23473202
2037-05-21,0.19988497
2037-05-22,0.19170195
2037-05-23,0.18740706
2037-05-24,0.35485634
2037-05-25,0.99201787
2037-05-26,0.3703052
2037-05-27,0.18441825
2037-05-28,0.16976547
