time,tas
1976-11-30 12:00:00,287.7985
1976-12-01 12:00:00,286.68222
1976-12-02 12:00:00,285.31842
1976-12-03 12:00:00,286.11014
1976-12-04 12:00:00,286.43607
1976-12-05 12:00:00,288.49173
1976-12-06 12:00:00,289.002
1976-12-07 12:00:00,288.1136
1976-12-08 12:00:00,288.04688
1976-12-09 12:00:00,287.02444
1976-12-10 12:00:00,286.34103
1976-12-11 12:00:00,284.2588
1976-12-12 12:00:00,281.79617
1976-12-13 12:00:00,280.86798
1976-12-14 12:00:00,282.55148
1976-12-15 12:00:00,285.1716
1976-12-16 12:00:00,285.18427
1976-12-17 12:00:00,285.4346
1976-12-18 12:00:00,284.9933
1976-12-19 12:00:00,282.99475
1976-12-20 12:00:00,281.85535
1976-12-21 12:00:00,281.90488
1976-12-22 12:00:00,283.15253
1976-12-23 12:00:00,284.24466
1976-12-24 12:00:00,284.99387
1976-12-25 12:00:00,286.1183
1976-12-26 12:00:00,282.9191
1976-12-27 12:00:00,282.63824
1976-12-28 12:00:00,283.48325
1976-12-29 12:00:00,282.43307
1976-12-30 12:00:00,284.12634
1976-12-31 12:00:00,282.00348
1977-01-01 12:00:00,281.32224
1977-01-02 12:00:00,280.5863
1977-01-03 12:00:00,282.97385
1977-01-04 12:00:00,282.9771
1977-01-05 12:00:00,284.55972
1977-01-06 12:00:00,286.0953
1977-01-07 12:00:00,286.5002
1977-01-08 12:00:00,286.59903
1977-01-09 12:00:00,287.0683
1977-01-10 12:00:00,287.10522
1977-01-11 12:00:00,287.1317
1977-01-12 12:00:00,286.43088
1977-01-13 12:00:00,286.40067
1977-01-14 12:00:00,285.15768
1977-01-15 12:00:00,285.96292
1977-01-16 12:00:00,285.9637
1977-01-17 12:00:00,286.63037
1977-01-18 12:00:00,285.80234
1977-01-19 12:00:00,286.29718
1977-01-20 12:00:00,285.85464
1977-01-21 12:00:00,284.44916
1977-01-22 12:00:00,281.9764
1977-01-23 12:00:00,281.69144
1977-01-24 12:00:00,284.4379
1977-01-25 12:00:00,285.70087
1977-01-26 12:00:00,280.67053
1977-01-27 12:00:00,285.1553
1977-01-28 12:00:00,284.6536
1977-01-29 12:00:00,285.9782
1977-01-30 12:00:00,283.1967
1977-01-31 12:00:00,282.40173
1977-02-01 12:00:00,283.90216
1977-02-02 12:00:00,283.03403
1977-02-03 12:00:00,280.95764
1977-02-04 12:00:00,278.45566
1977-02-05 12:00:00,278.65005
1977-02-06 12:00:00,282.2584
1977-02-07 12:00:00,284.51434
1977-02-08 12:00:00,285.2653
1977-02-09 12:00:00,285.05588
1977-02-10 12:00:00,284.65198
1977-02-11 12:00:00,285.1696
1977-02-12 12:00:00,285.9356
1977-02-13 12:00:00,286.6766
1977-02-14 12:00:00,285.24408
1977-02-15 12:00:00,283.2845
1977-02-16 12:00:00,282.99554
1977-02-17 12:00:00,284.40356
1977-02-18 12:00:00,282.0047
1977-02-19 12:00:00,280.15427
1977-02-20 12:00:00,280.88696
1977-02-21 12:00:00,284.9101
1977-02-22 12:00:00,285.97583
1977-02-23 12:00:00,280.7911
1977-02-24 12:00:00,283.4569
1977-02-25 12:00:00,285.25793
1977-02-26 12:00:00,285.92368
1977-02-27 12:00:00,286.7163
1977-02-28 12:00:00,287.5383
1977-03-01 12:00:00,285.44302
1977-03-02 12:00:00,284.71545
1977-03-03 12:00:00,286.73938
1977-03-04 12:00:00,287.3539
1977-03-05 12:00:00,287.71664
1977-03-06 12:00:00,287.19543
1977-03-07 12:00:00,286.25824
1977-03-08 12:00:00,284.73422
1977-03-09 12:00:00,282.9356
1977-03-10 12:00:00,282.5696
1977-03-11 12:00:00,285.47284
1977-03-12 12:00:00,286.08957
1977-03-13 12:00:00,286.9958
1977-03-14 12:00:00,286.76898
1977-03-15 12:00:00,286.11746
1977-03-16 12:00:00,284.016
1977-03-17 12:00:00,283.47784
1977-03-18 12:00:00,283.56808
1977-03-19 12:00:00,283.40204
1977-03-20 12:00:00,284.2098
1977-03-21 12:00:00,284.72607
1977-03-22 12:00:00,285.3614
1977-03-23 12:00:00,286.11407
1977-03-24 12:00:00,287.38242
1977-03-25 12:00:00,288.25513
1977-03-26 12:00:00,287.19794
1977-03-27 12:00:00,286.28986
1977-03-28 12:00:00,286.41635
1977-03-29 12:00:00,286.86282
1977-03-30 12:00:00,286.98135
1977-03-31 12:00:00,287.13837
1977-04-01 12:00:00,287.08282
1977-04-02 12:00:00,284.54358
1977-04-03 12:00:00,284.4737
1977-04-04 12:00:00,285.47693
1977-04-05 12:00:00,285.21887
1977-04-06 12:00:00,285.9223
1977-04-07 12:00:00,285.8548
1977-04-08 12:00:00,284.25595
1977-04-09 12:00:00,283.73987
1977-04-10 12:00:00,282.92688
1977-04-11 12:00:00,284.2742
1977-04-12 12:00:00,285.65625
1977-04-13 12:00:00,286.19913
1977-04-14 12:00:00,286.22705
1977-04-15 12:00:00,285.81958
1977-04-16 12:00:00,286.13705
1977-04-17 12:00:00,286.0146
1977-04-18 12:00:00,285.42932
1977-04-19 12:00:00,285.5268
1977-04-20 12:00:00,286.01608
1977-04-21 12:00:00,285.4723
1977-04-22 12:00:00,283.87207
1977-04-23 12:00:00,285.588
1977-04-24 12:00:00,286.7119
1977-04-25 12:00:00,287.77628
1977-04-26 12:00:00,287.3748
1977-04-27 12:00:00,287.30542
1977-04-28 12:00:00,287.73935
1977-04-29 12:00:00,287.03232
1977-04-30 12:00:00,287.36093
1977-05-01 12:00:00,287.5883
1977-05-02 12:00:00,287.76096
1977-05-03 12:00:00,287.80334
1977-05-04 12:00:00,287.4649
1977-05-05 12:00:00,287.72195
1977-05-06 12:00:00,287.26245
1977-05-07 12:00:00,287.1067
1977-05-08 12:00:00,286.19943
1977-05-09 12:00:00,287.7737
1977-05-10 12:00:00,288.23828
1977-05-11 12:00:00,288.34564
1977-05-12 12:00:00,288.84103
1977-05-13 12:00:00,288.6948
1977-05-14 12:00:00,287.76004
1977-05-15 12:00:00,287.25708
1977-05-16 12:00:00,288.52072
1977-05-17 12:00:00,287.87488
1977-05-18 12:00:00,290.27084
1977-05-19 12:00:00,290.6905
1977-05-20 12:00:00,290.55182
1977-05-21 12:00:00,290.82172
1977-05-22 12:00:00,290.618
1977-05-23 12:00:00,290.8263
1977-05-24 12:00:00,291.60834
1977-05-25 12:00:00,292.23618
1977-05-26 12:00:00,291.9179
1977-05-27 12:00:00,291.73978
1977-05-28 12:00:00,292.10132
1977-05-29 12:00:00,291.84183
1977-05-30 12:00:00,292.1683
1977-05-31 12:00:00,292.88452
1977-06-01 12:00:00,293.74792
1977-06-02 12:00:00,293.65665
1977-06-03 12:00:00,293.22
1977-06-04 12:00:00,292.76367
1977-06-05 12:00:00,292.16653
1977-06-06 12:00:00,292.2596
1977-06-07 12:00:00,292.73138
1977-06-08 12:00:00,293.4193
1977-06-09 12:00:00,293.33423
1977-06-10 12:00:00,293.59717
1977-06-11 12:00:00,294.06934
1977-06-12 12:00:00,294.54462
1977-06-13 12:00:00,293.74957
1977-06-14 12:00:00,293.4584
1977-06-15 12:00:00,293.69614
1977-06-16 12:00:00,293.1656
1977-06-17 12:00:00,293.3593
1977-06-18 12:00:00,293.6697
1977-06-19 12:00:00,293.6167
1977-06-20 12:00:00,293.77084
1977-06-21 12:00:00,294.39636
1977-06-22 12:00:00,294.0024
1977-06-23 12:00:00,294.31207
1977-06-24 12:00:00,293.82224
1977-06-25 12:00:00,294.07007
1977-06-26 12:00:00,294.37256
1977-06-27 12:00:00,294.31564
1977-06-28 12:00:00,294.02213
1977-06-29 12:00:00,294.03256
1977-06-30 12:00:00,294.1179
1977-07-01 12:00:00,293.94586
1977-07-02 12:00:00,294.4018
1977-07-03 12:00:00,294.17334
1977-07-04 12:00:00,294.02548
1977-07-05 12:00:00,294.40286
1977-07-06 12:00:00,294.29684
1977-07-07 12:00:00,294.50528
1977-07-08 12:00:00,294.84354
1977-07-09 12:00:00,295.1908
1977-07-10 12:00:00,295.0719
1977-07-11 12:00:00,294.94635
1977-07-12 12:00:00,295.45212
1977-07-13 12:00:00,295.27408
1977-07-14 12:00:00,295.56116
1977-07-15 12:00:00,295.52307
1977-07-16 12:00:00,295.38815
1977-07-17 12:00:00,295.25314
1977-07-18 12:00:00,295.6817
1977-07-19 12:00:00,295.58682
1977-07-20 12:00:00,295.8631
1977-07-21 12:00:00,295.34525
1977-07-22 12:00:00,295.12366
1977-07-23 12:00:00,294.8357
1977-07-24 12:00:00,294.97406
1977-07-25 12:00:00,295.25894
1977-07-26 12:00:00,294.79944
1977-07-27 12:00:00,294.44983
1977-07-28 12:00:00,294.68857
1977-07-29 12:00:00,295.1877
1977-07-30 12:00:00,294.57635
1977-07-31 12:00:00,293.6962
1977-08-01 12:00:00,294.73212
1977-08-02 12:00:00,296.21783
1977-08-03 12:00:00,295.437
1977-08-04 12:00:00,295.57068
1977-08-05 12:00:00,295.47238
1977-08-06 12:00:00,295.5364
1977-08-07 12:00:00,295.10434
1977-08-08 12:00:00,294.95026
1977-08-09 12:00:00,293.84375
1977-08-10 12:00:00,294.46207
1977-08-11 12:00:00,295.0308
1977-08-12 12:00:00,295.4981
1977-08-13 12:00:00,295.2225
1977-08-14 12:00:00,295.55313
1977-08-15 12:00:00,295.02026
1977-08-16 12:00:00,294.7497
1977-08-17 12:00:00,293.9004
1977-08-18 12:00:00,294.0065
1977-08-19 12:00:00,294.40384
1977-08-20 12:00:00,294.47827
1977-08-21 12:00:00,294.4772
1977-08-22 12:00:00,295.03937
1977-08-23 12:00:00,295.14203
1977-08-24 12:00:00,294.75433
1977-08-25 12:00:00,293.8491
1977-08-26 12:00:00,293.374
1977-08-27 12:00:00,291.89642
1977-08-28 12:00:00,292.40628
1977-08-29 12:00:00,293.19287
1977-08-30 12:00:00,293.59204
1977-08-31 12:00:00,293.51947
1977-09-01 12:00:00,293.40292
1977-09-02 12:00:00,293.28085
1977-09-03 12:00:00,293.04105
1977-09-04 12:00:00,293.19724
1977-09-05 12:00:00,293.82745
1977-09-06 12:00:00,294.1082
1977-09-07 12:00:00,294.02618
1977-09-08 12:00:00,293.75745
1977-09-09 12:00:00,293.16455
1977-09-10 12:00:00,293.3067
1977-09-11 12:00:00,293.7715
1977-09-12 12:00:00,293.65033
1977-09-13 12:00:00,293.00952
1977-09-14 12:00:00,292.7713
1977-09-15 12:00:00,292.29257
1977-09-16 12:00:00,292.8692
1977-09-17 12:00:00,292.94388
1977-09-18 12:00:00,289.03217
1977-09-19 12:00:00,287.43402
1977-09-20 12:00:00,286.65588
1977-09-21 12:00:00,287.84326
1977-09-22 12:00:00,288.57013
1977-09-23 12:00:00,290.02753
1977-09-24 12:00:00,291.5735
1977-09-25 12:00:00,291.7227
1977-09-26 12:00:00,291.93176
1977-09-27 12:00:00,291.7414
1977-09-28 12:00:00,290.70453
1977-09-29 12:00:00,291.27673
1977-09-30 12:00:00,290.34927
1977-10-01 12:00:00,290.74448
1977-10-02 12:00:00,290.85364
1977-10-03 12:00:00,291.24957
1977-10-04 12:00:00,291.08194
1977-10-05 12:00:00,291.08585
1977-10-06 12:00:00,290.60928
1977-10-07 12:00:00,290.03394
1977-10-08 12:00:00,290.04025
1977-10-09 12:00:00,289.96805
1977-10-10 12:00:00,290.49103
1977-10-11 12:00:00,290.33264
1977-10-12 12:00:00,290.4543
1977-10-13 12:00:00,291.4856
1977-10-14 12:00:00,290.88055
1977-10-15 12:00:00,290.23267
1977-10-16 12:00:00,290.6969
1977-10-17 12:00:00,290.1186
1977-10-18 12:00:00,289.94812
1977-10-19 12:00:00,289.70523
1977-10-20 12:00:00,290.98254
1977-10-21 12:00:00,291.04013
1977-10-22 12:00:00,290.17148
1977-10-23 12:00:00,290.56
1977-10-24 12:00:00,290.15317
1977-10-25 12:00:00,290.5028
1977-10-26 12:00:00,291.20142
1977-10-27 12:00:00,290.29065
1977-10-28 12:00:00,289.87228
1977-10-29 12:00:00,290.01276
1977-10-30 12:00:00,289.75555
1977-10-31 12:00:00,290.31006
1977-11-01 12:00:00,289.62103
1977-11-02 12:00:00,288.74
1977-11-03 12:00:00,289.22424
1977-11-04 12:00:00,290.6421
1977-11-05 12:00:00,290.30038
1977-11-06 12:00:00,288.90375
1977-11-07 12:00:00,290.47702
1977-11-08 12:00:00,290.08783
1977-11-09 12:00:00,289.52405
1977-11-10 12:00:00,285.82465
1977-11-11 12:00:00,285.2345
1977-11-12 12:00:00,286.37793
1977-11-13 12:00:00,287.8465
1977-11-14 12:00:00,289.97034
1977-11-15 12:00:00,289.522
1977-11-16 12:00:00,288.8749
1977-11-17 12:00:00,289.65485
1977-11-18 12:00:00,287.7478
1977-11-19 12:00:00,286.93103
1977-11-20 12:00:00,287.67773
1977-11-21 12:00:00,286.85825
1977-11-22 12:00:00,286.3025
1977-11-23 12:00:00,287.23367
1977-11-24 12:00:00,287.2437
1977-11-25 12:00:00,287.7168
1977-11-26 12:00:00,287.88913
1977-11-27 12:00:00,287.64355
1977-11-28 12:00:00,286.85968
1977-11-29 12:00:00,287.1819
1977-11-30 12:00:00,288.33667
1977-12-01 12:00:00,288.40033
1977-12-02 12:00:00,288.31985
1977-12-03 12:00:00,285.74066
1977-12-04 12:00:00,286.89886
1977-12-05 12:00:00,288.01547
1977-12-06 12:00:00,287.91925
1977-12-07 12:00:00,287.81198
1977-12-08 12:00:00,285.9753
1977-12-09 12:00:00,285.3519
1977-12-10 12:00:00,286.28506
1977-12-11 12:00:00,288.50922
1977-12-12 12:00:00,288.14154
1977-12-13 12:00:00,289.20178
1977-12-14 12:00:00,288.81888
1977-12-15 12:00:00,289.2265
1977-12-16 12:00:00,288.66534
1977-12-17 12:00:00,286.839
1977-12-18 12:00:00,287.89563
1977-12-19 12:00:00,287.94522
1977-12-20 12:00:00,287.54794
1977-12-21 12:00:00,288.36578
1977-12-22 12:00:00,288.76913
1977-12-23 12:00:00,287.95084
1977-12-24 12:00:00,288.1251
1977-12-25 12:00:00,288.21683
1977-12-26 12:00:00,286.32162
1977-12-27 12:00:00,286.26123
1977-12-28 12:00:00,283.65875
1977-12-29 12:00:00,284.75433
1977-12-30 12:00:00,285.3502
1977-12-31 12:00:00,286.01413
1978-01-01 12:00:00,285.43777
1978-01-02 12:00:00,284.5622
1978-01-03 12:00:00,286.75104
1978-01-04 12:00:00,288.1186
1978-01-05 12:00:00,287.80844
1978-01-06 12:00:00,288.43347
1978-01-07 12:00:00,288.47684
1978-01-08 12:00:00,284.10928
1978-01-09 12:00:00,282.61633
1978-01-10 12:00:00,287.80347
1978-01-11 12:00:00,285.3044
1978-01-12 12:00:00,279.59808
1978-01-13 12:00:00,283.77808
1978-01-14 12:00:00,286.1905
1978-01-15 12:00:00,278.2984
1978-01-16 12:00:00,277.10815
1978-01-17 12:00:00,279.9945
1978-01-18 12:00:00,275.9314
1978-01-19 12:00:00,276.3305
1978-01-20 12:00:00,279.61957
1978-01-21 12:00:00,278.34064
1978-01-22 12:00:00,276.10632
1978-01-23 12:00:00,278.51068
1978-01-24 12:00:00,281.64777
1978-01-25 12:00:00,281.88507
1978-01-26 12:00:00,283.3585
1978-01-27 12:00:00,286.15115
1978-01-28 12:00:00,286.89474
1978-01-29 12:00:00,287.10474
1978-01-30 12:00:00,285.91846
1978-01-31 12:00:00,280.13016
1978-02-01 12:00:00,285.0182
1978-02-02 12:00:00,286.92444
1978-02-03 12:00:00,287.4216
1978-02-04 12:00:00,287.7443
1978-02-05 12:00:00,286.8059
1978-02-06 12:00:00,285.76096
1978-02-07 12:00:00,286.11826
1978-02-08 12:00:00,285.90073
1978-02-09 12:00:00,283.94547
1978-02-10 12:00:00,283.97794
1978-02-11 12:00:00,283.31964
1978-02-12 12:00:00,283.1584
1978-02-13 12:00:00,283.05273
1978-02-14 12:00:00,280.20834
1978-02-15 12:00:00,278.9063
1978-02-16 12:00:00,280.05457
