time,rdis
2022-01-01 00:00:00,0.17576
2022-01-02 00:00:00,0.046007
2022-01-03 00:00:00,0.021722
2022-01-04 00:00:00,0.017809
2022-01-05 00:00:00,0.016647
2022-01-06 00:00:00,0.015833
2022-01-07 00:00:00,0.015112
2022-01-08 00:00:00,0.014486
2022-01-09 00:00:00,0.014414
2022-01-10 00:00:00,0.013897
2022-01-11 00:00:00,0.013528
2022-01-12 00:00:00,0.013195
2022-01-13 00:00:00,0.012864
2022-01-14 00:00:00,0.012537
2022-01-15 00:00:00,0.012206
2022-01-16 00:00:00,0.011889
2022-01-17 00:00:00,0.011578
2022-01-18 00:00:00,0.011278
2022-01-19 00:00:00,0.010984
2022-01-20 00:00:00,0.010687
2022-01-21 00:00:00,0.010395
2022-01-22 00:00:00,0.010105
2022-01-23 00:00:00,0.0098132
2022-01-24 00:00:00,0.0095226
2022-01-25 00:00:00,0.0092357
2022-01-26 00:00:00,0.0089554
2022-01-27 00:00:00,0.0086886
2022-01-28 00:00:00,0.0084298
2022-01-29 00:00:00,0.008159
2022-01-30 00:00:00,0.0078717
2022-01-31 00:00:00,0.007606
2022-02-01 00:00:00,0.0073604
2022-02-02 00:00:00,0.00713
2022-02-03 00:00:00,0.006889
2022-02-04 00:00:00,0.0066354
2022-02-05 00:00:00,0.0063818
2022-02-06 00:00:00,0.0061223
2022-02-07 00:00:00,0.005869
2022-02-08 00:00:00,0.0056269
2022-02-09 00:00:00,0.005529
2022-02-10 00:00:00,0.0053376
2022-02-11 00:00:00,0.0051437
2022-02-12 00:00:00,0.0049624
2022-02-13 00:00:00,0.0048148
2022-02-14 00:00:00,0.0046624
2022-02-15 00:00:00,0.0044948
2022-02-16 00:00:00,0.0042966
2022-02-17 00:00:00,0.0040789
2022-02-18 00:00:00,0.0038819
2022-02-19 00:00:00,0.003703
2022-02-20 00:00:00,0.003539
2022-02-21 00:00:00,0.0033842
2022-02-22 00:00:00,0.0032364
2022-02-23 00:00:00,0.0031492
2022-02-24 00:00:00,0.003075
2022-02-25 00:00:00,0.0030041
2022-02-26 00:00:00,0.002935
2022-02-27 00:00:00,0.0028676
2022-02-28 00:00:00,0.0028016
2022-03-01 00:00:00,0.0027371
2022-03-02 00:00:00,0.0026741
2022-03-03 00:00:00,0.0026126
2022-03-04 00:00:00,0.0025526
2022-03-05 00:00:00,0.0024939
2022-03-06 00:00:00,0.0024365
2022-03-07 00:00:00,0.0023804
2022-03-08 00:00:00,0.0023257
2022-03-09 00:00:00,0.0022723
2022-03-10 00:00:00,0.00222
2022-03-11 00:00:00,0.0021689
2022-03-12 00:00:00,0.002119
2022-03-13 00:00:00,0.0020703
2022-03-14 00:00:00,0.0020227
2022-03-15 00:00:00,0.0019761
2022-03-16 00:00:00,1.7901
2022-03-17 00:00:00,1.6752
2022-03-18 00:00:00,0.34173
2022-03-19 00:00:00,0.084133
2022-03-20 00:00:00,0.047666
2022-03-21 00:00:00,0.042989
2022-03-22 00:00:00,0.041727
2022-03-23 00:00:00,0.040085
2022-03-24 00:00:00,0.038029
2022-03-25 00:00:00,0.035919
2022-03-26 00:00:00,0.033925
2022-03-27 00:00:00,0.03273
2022-03-28 00:00:00,0.031425
2022-03-29 00:00:00,0.030206
2022-03-30 00:00:00,0.029381
2022-03-31 00:00:00,0.028557
2022-04-01 00:00:00,0.027721
2022-04-02 00:00:00,0.026929
2022-04-03 00:00:00,0.026174
2022-04-04 00:00:00,0.025427
2022-04-05 00:00:00,0.024681
2022-04-06 00:00:00,0.023934
2022-04-07 00:00:00,0.023195
2022-04-08 00:00:00,1.2372
2022-04-09 00:00:00,0.26861
2022-04-10 00:00:00,0.066047
2022-04-11 00:00:00,0.036152
2022-04-12 00:00:00,0.030555
2022-04-13 00:00:00,0.028967
2022-04-14 00:00:00,0.028012
2022-04-15 00:00:00,0.027145
2022-04-16 00:00:00,0.02629
2022-04-17 00:00:00,0.025432
2022-04-18 00:00:00,0.024564
2022-04-19 00:00:00,0.023724
2022-04-20 00:00:00,0.022918
2022-04-21 00:00:00,0.02216
2022-04-22 00:00:00,0.02141
2022-04-23 00:00:00,0.020652
2022-04-24 00:00:00,0.019865
2022-04-25 00:00:00,0.019082
2022-04-26 00:00:00,0.018345
2022-04-27 00:00:00,0.017624
2022-04-28 00:00:00,0.016985
2022-04-29 00:00:00,0.016766
2022-04-30 00:00:00,0.016208
2022-05-01 00:00:00,0.0158
2022-05-02 00:00:00,0.015432
2022-05-03 00:00:00,0.015076
2022-05-04 00:00:00,0.014729
2022-05-05 00:00:00,0.01439
2022-05-06 00:00:00,0.014059
2022-05-07 00:00:00,0.013736
2022-05-08 00:00:00,0.01342
2022-05-09 00:00:00,0.013111
2022-05-10 00:00:00,0.01281
2022-05-11 00:00:00,0.012515
2022-05-12 00:00:00,0.012227
2022-05-13 00:00:00,0.011946
2022-05-14 00:00:00,0.011785
2022-05-15 00:00:00,0.011425
2022-05-16 00:00:00,0.011144
2022-05-17 00:00:00,0.010885
2022-05-18 00:00:00,0.010634
2022-05-19 00:00:00,0.010389
2022-05-20 00:00:00,0.01015
2022-05-21 00:00:00,0.0099171
2022-05-22 00:00:00,0.009689
2022-05-23 00:00:00,0.0094661
2022-05-24 00:00:00,0.0092485
2022-05-25 00:00:00,0.0090357
2022-05-26 00:00:00,0.0088279
2022-05-27 00:00:00,0.0086248
2022-05-28 00:00:00,0.0084264
2022-05-29 00:00:00,0.0082326
2022-05-30 00:00:00,0.0080432
2022-05-31 00:00:00,0.0078584
2022-06-01 00:00:00,0.0076776
2022-06-02 00:00:00,0.007501
