time,rdis
2047-01-01 00:00:00,0.059857
2047-01-02 00:00:00,0.029266
2047-01-03 00:00:00,0.013512
2047-01-04 00:00:00,0.0056203
2047-01-05 00:00:00,0.0023993
2047-01-06 00:00:00,0.0014111
2047-01-07 00:00:00,0.00074582
2047-01-08 00:00:00,0.67875
2047-01-09 00:00:00,0.40454
2047-01-10 00:00:00,0.17569
2047-01-11 00:00:00,0.089279
2047-01-12 00:00:00,0.050294
2047-01-13 00:00:00,0.029277
2047-01-14 00:00:00,0.018578
2047-01-15 00:00:00,0.021354
2047-01-16 00:00:00,0.021983
2047-01-17 00:00:00,0.01715
2047-01-18 00:00:00,0.0083397
2047-01-19 00:00:00,0.0032299
2047-01-20 00:00:00,0.0013558
2047-01-21 00:00:00,0.00059963
2047-01-22 00:00:00,0.00016007
2047-01-23 00:00:00,3.6168e-05
2047-01-24 00:00:00,3.3468e-06
2047-01-25 00:00:00,2.903e-07
2047-01-26 00:00:00,2.5804e-08
2047-01-27 00:00:00,2.5804e-09
2047-01-28 00:00:00,0.0
2047-01-29 00:00:00,0.0
2047-01-30 00:00:00,0.0
2047-01-31 00:00:00,0.0
2047-02-01 00:00:00,0.0
2047-02-02 00:00:00,0.0
2047-02-03 00:00:00,0.0
2047-02-04 00:00:00,0.0
2047-02-05 00:00:00,0.0
2047-02-06 00:00:00,0.0
2047-02-07 00:00:00,0.0
2047-02-08 00:00:00,0.0
2047-02-09 00:00:00,0.0
2047-02-10 00:00:00,0.0
2047-02-11 00:00:00,0.0
2047-02-12 00:00:00,0.0
2047-02-13 00:00:00,0.0
2047-02-14 00:00:00,0.0
2047-02-15 00:00:00,0.0
2047-02-16 00:00:00,0.0
2047-02-17 00:00:00,0.21776
2047-02-18 00:00:00,0.096929
2047-02-19 00:00:00,0.03583
2047-02-20 00:00:00,0.014554
2047-02-21 00:00:00,0.0051537
2047-02-22 00:00:00,0.0014005
2047-02-23 00:00:00,0.002844
2047-02-24 00:00:00,0.0010275
2047-02-25 00:00:00,0.00017427
2047-02-26 00:00:00,1.5885e-05
2047-02-27 00:00:00,4.8138e-06
2047-02-28 00:00:00,4.5157e-07
2047-03-01 00:00:00,0.00082842
2047-03-02 00:00:00,0.5648
2047-03-03 00:00:00,0.35935
2047-03-04 00:00:00,2.4922
2047-03-05 00:00:00,0.93478
2047-03-06 00:00:00,0.45111
2047-03-07 00:00:00,0.33782
2047-03-08 00:00:00,0.28523
2047-03-09 00:00:00,0.28291
2047-03-10 00:00:00,0.25826
2047-03-11 00:00:00,0.23067
2047-03-12 00:00:00,0.2041
2047-03-13 00:00:00,0.17888
2047-03-14 00:00:00,0.1591
2047-03-15 00:00:00,0.14363
2047-03-16 00:00:00,0.12304
2047-03-17 00:00:00,0.1035
2047-03-18 00:00:00,0.084613
2047-03-19 00:00:00,0.06695
2047-03-20 00:00:00,0.050556
2047-03-21 00:00:00,0.036267
2047-03-22 00:00:00,0.02413
2047-03-23 00:00:00,0.012524
2047-03-24 00:00:00,0.0062131
2047-03-25 00:00:00,0.0038039
2047-03-26 00:00:00,0.0027675
2047-03-27 00:00:00,0.002574
2047-03-28 00:00:00,0.0027018
2047-03-29 00:00:00,0.0023792
2047-03-30 00:00:00,0.0021376
2047-03-31 00:00:00,0.0019371
2047-04-01 00:00:00,0.0017029
2047-04-02 00:00:00,0.0014897
2047-04-03 00:00:00,0.0010745
2047-04-04 00:00:00,0.0007579
2047-04-05 00:00:00,0.00012754
2047-04-06 00:00:00,1.1611e-05
2047-04-07 00:00:00,1.0077e-06
2047-04-08 00:00:00,8.7734e-08
2047-04-09 00:00:00,7.7413e-09
2047-04-10 00:00:00,1.2902e-09
2047-04-11 00:00:00,0.0
2047-04-12 00:00:00,0.0
2047-04-13 00:00:00,0.00015026
2047-04-14 00:00:00,1.4506e-05
2047-04-15 00:00:00,1.2592e-06
2047-04-16 00:00:00,1.0967e-07
2047-04-17 00:00:00,9.0315e-09
2047-04-18 00:00:00,1.2902e-09
2047-04-19 00:00:00,0.0
2047-04-20 00:00:00,0.0
2047-04-21 00:00:00,0.0
2047-04-22 00:00:00,0.0
2047-04-23 00:00:00,0.0
2047-04-24 00:00:00,0.0
2047-04-25 00:00:00,0.0
2047-04-26 00:00:00,0.0
2047-04-27 00:00:00,0.0
2047-04-28 00:00:00,0.0
2047-04-29 00:00:00,0.0
2047-04-30 00:00:00,0.0
2047-05-01 00:00:00,0.0
2047-05-02 00:00:00,0.0
2047-05-03 00:00:00,0.0
2047-05-04 00:00:00,0.0
2047-05-05 00:00:00,0.0
2047-05-06 00:00:00,0.0
2047-05-07 00:00:00,0.0
2047-05-08 00:00:00,0.0
2047-05-09 00:00:00,0.0
2047-05-10 00:00:00,0.0
2047-05-11 00:00:00,0.0
2047-05-12 00:00:00,0.0
2047-05-13 00:00:00,0.0
2047-05-14 00:00:00,0.0
2047-05-15 00:00:00,0.0
2047-05-16 00:00:00,0.0
2047-05-17 00:00:00,0.0
2047-05-18 00:00:00,0.0
2047-05-19 00:00:00,0.0
2047-05-20 00:00:00,0.0
2047-05-21 00:00:00,0.0
2047-05-22 00:00:00,0.0
2047-05-23 00:00:00,0.0
2047-05-24 00:00:00,0.0
2047-05-25 00:00:00,0.0
2047-05-26 00:00:00,0.0
2047-05-27 00:00:00,0.0
2047-05-28 00:00:00,0.0
2047-05-29 00:00:00,0.0
2047-05-30 00:00:00,0.0
2047-05-31 00:00:00,0.0
2047-06-01 00:00:00,0.0
2047-06-02 00:00:00,0.0
2047-06-03 00:00:00,0.0
2047-06-04 00:00:00,0.0
2047-06-05 00:00:00,0.0
2047-06-06 00:00:00,0.0
2047-06-07 00:00:00,0.0
2047-06-08 00:00:00,0.0
2047-06-09 00:00:00,0.0
2047-06-10 00:00:00,0.0
2047-06-11 00:00:00,0.0
2047-06-12 00:00:00,0.0
2047-06-13 00:00:00,0.0
2047-06-14 00:00:00,0.0
2047-06-15 00:00:00,0.0
2047-06-16 00:00:00,0.0
2047-06-17 00:00:00,0.0
2047-06-18 00:00:00,0.0
2047-06-19 00:00:00,0.0
2047-06-20 00:00:00,0.0
2047-06-21 00:00:00,0.0
2047-06-22 00:00:00,0.0
2047-06-23 00:00:00,0.0
2047-06-24 00:00:00,0.0
2047-06-25 00:00:00,0.0
2047-06-26 00:00:00,0.0
2047-06-27 00:00:00,0.0
2047-06-28 00:00:00,0.0
2047-06-29 00:00:00,0.0
2047-06-30 00:00:00,0.0
2047-07-01 00:00:00,0.0
2047-07-02 00:00:00,0.0
2047-07-03 00:00:00,0.0
2047-07-04 00:00:00,0.0
2047-07-05 00:00:00,0.0
2047-07-06 00:00:00,0.0
2047-07-07 00:00:00,0.0
2047-07-08 00:00:00,0.0
2047-07-09 00:00:00,0.0
2047-07-10 00:00:00,0.0
2047-07-11 00:00:00,0.0
2047-07-12 00:00:00,0.0
2047-07-13 00:00:00,0.0
2047-07-14 00:00:00,0.0
2047-07-15 00:00:00,0.0
2047-07-16 00:00:00,0.0
2047-07-17 00:00:00,0.0
2047-07-18 00:00:00,0.0
2047-07-19 00:00:00,0.0
2047-07-20 00:00:00,0.0
2047-07-21 00:00:00,0.0
2047-07-22 00:00:00,0.0
2047-07-23 00:00:00,0.0
2047-07-24 00:00:00,0.0
2047-07-25 00:00:00,0.0
2047-07-26 00:00:00,0.0
2047-07-27 00:00:00,0.0
2047-07-28 00:00:00,0.0
2047-07-29 00:00:00,0.0
2047-07-30 00:00:00,0.0
2047-07-31 00:00:00,0.0
2047-08-01 00:00:00,0.0
2047-08-02 00:00:00,0.0
2047-08-03 00:00:00,0.0
2047-08-04 00:00:00,0.0
2047-08-05 00:00:00,0.0
2047-08-06 00:00:00,0.0
2047-08-07 00:00:00,0.0
2047-08-08 00:00:00,0.0
2047-08-09 00:00:00,0.0
2047-08-10 00:00:00,0.0
2047-08-11 00:00:00,0.0
2047-08-12 00:00:00,0.0
2047-08-13 00:00:00,0.0
2047-08-14 00:00:00,0.0
2047-08-15 00:00:00,0.0
2047-08-16 00:00:00,0.0
2047-08-17 00:00:00,0.0
2047-08-18 00:00:00,0.0
2047-08-19 00:00:00,0.0
2047-08-20 00:00:00,0.0
2047-08-21 00:00:00,0.0
2047-08-22 00:00:00,0.0
2047-08-23 00:00:00,0.0
2047-08-24 00:00:00,0.0
2047-08-25 00:00:00,0.0
2047-08-26 00:00:00,0.0
2047-08-27 00:00:00,0.0
2047-08-28 00:00:00,0.0
2047-08-29 00:00:00,0.0
2047-08-30 00:00:00,0.0
2047-08-31 00:00:00,0.0
2047-09-01 00:00:00,0.0
2047-09-02 00:00:00,0.0
2047-09-03 00:00:00,0.0
2047-09-04 00:00:00,0.0
2047-09-05 00:00:00,0.0
2047-09-06 00:00:00,0.0
2047-09-07 00:00:00,0.0
2047-09-08 00:00:00,0.0
2047-09-09 00:00:00,0.0
2047-09-10 00:00:00,0.0
2047-09-11 00:00:00,0.0
2047-09-12 00:00:00,0.0
2047-09-13 00:00:00,0.0
2047-09-14 00:00:00,0.0
2047-09-15 00:00:00,0.0
2047-09-16 00:00:00,0.0
2047-09-17 00:00:00,0.0
2047-09-18 00:00:00,0.0
2047-09-19 00:00:00,0.0
2047-09-20 00:00:00,1.9529
2047-09-21 00:00:00,3.282
2047-09-22 00:00:00,2.0609
2047-09-23 00:00:00,1.2264
2047-09-24 00:00:00,0.6338
2047-09-25 00:00:00,0.1671
2047-09-26 00:00:00,0.061787
2047-09-27 00:00:00,0.033043
2047-09-28 00:00:00,0.02247
2047-09-29 00:00:00,0.020509
2047-09-30 00:00:00,0.01998
2047-10-01 00:00:00,0.019203
2047-10-02 00:00:00,0.018808
2047-10-03 00:00:00,0.018341
2047-10-04 00:00:00,0.017879
2047-10-05 00:00:00,0.0174
2047-10-06 00:00:00,0.01679
2047-10-07 00:00:00,0.016194
2047-10-08 00:00:00,0.015731
2047-10-09 00:00:00,0.015652
2047-10-10 00:00:00,0.015296
2047-10-11 00:00:00,0.014836
2047-10-12 00:00:00,0.01421
2047-10-13 00:00:00,0.013701
2047-10-14 00:00:00,0.01372
2047-10-15 00:00:00,0.013666
2047-10-16 00:00:00,0.01331
2047-10-17 00:00:00,0.012909
2047-10-18 00:00:00,0.01258
2047-10-19 00:00:00,0.015753
2047-10-20 00:00:00,0.012957
2047-10-21 00:00:00,0.012054
2047-10-22 00:00:00,0.011323
2047-10-23 00:00:00,0.01105
2047-10-24 00:00:00,0.01081
2047-10-25 00:00:00,0.010602
2047-10-26 00:00:00,0.011042
2047-10-27 00:00:00,0.010747
2047-10-28 00:00:00,0.010604
2047-10-29 00:00:00,0.0097139
2047-10-30 00:00:00,0.0092629
2047-10-31 00:00:00,0.0089247
2047-11-01 00:00:00,0.017046
2047-11-02 00:00:00,0.024593
2047-11-03 00:00:00,0.018207
2047-11-04 00:00:00,0.010958
2047-11-05 00:00:00,0.0084119
2047-11-06 00:00:00,0.0076524
2047-11-07 00:00:00,0.007352
2047-11-08 00:00:00,0.0069544
2047-11-09 00:00:00,0.006677
2047-11-10 00:00:00,0.0064827
2047-11-11 00:00:00,0.0064152
2047-11-12 00:00:00,0.0075405
2047-11-13 00:00:00,0.006609
2047-11-14 00:00:00,0.0063001
2047-11-15 00:00:00,0.0066346
2047-11-16 00:00:00,0.0066002
2047-11-17 00:00:00,0.0061156
2047-11-18 00:00:00,0.0057834
2047-11-19 00:00:00,0.0055585
2047-11-20 00:00:00,0.0053472
2047-11-21 00:00:00,0.0051848
2047-11-22 00:00:00,0.0049184
2047-11-23 00:00:00,0.0047233
2047-11-24 00:00:00,0.004612
2047-11-25 00:00:00,0.0048154
2047-11-26 00:00:00,0.0043794
2047-11-27 00:00:00,0.004223
2047-11-28 00:00:00,0.0040045
2047-11-29 00:00:00,0.0053098
2047-11-30 00:00:00,0.0085271
2047-12-01 00:00:00,0.011571
2047-12-02 00:00:00,0.006915
2047-12-03 00:00:00,0.0046166
2047-12-04 00:00:00,0.0036829
2047-12-05 00:00:00,0.0032687
2047-12-06 00:00:00,0.0035193
2047-12-07 00:00:00,0.0035696
2047-12-08 00:00:00,0.003391
2047-12-09 00:00:00,0.0030216
2047-12-10 00:00:00,0.0072353
2047-12-11 00:00:00,0.00463
2047-12-12 00:00:00,0.0032785
2047-12-13 00:00:00,0.0067832
2047-12-14 00:00:00,0.14459
2047-12-15 00:00:00,0.17229
2047-12-16 00:00:00,0.057874
2047-12-17 00:00:00,1.657
2047-12-18 00:00:00,0.62878
2047-12-19 00:00:00,0.17282
2047-12-20 00:00:00,0.064757
2047-12-21 00:00:00,0.030311
2047-12-22 00:00:00,0.015073
2047-12-23 00:00:00,0.007555
2047-12-24 00:00:00,0.0044403
2047-12-25 00:00:00,0.0036645
2047-12-26 00:00:00,0.0034417
2047-12-27 00:00:00,0.0033999
2047-12-28 00:00:00,0.0030502
2047-12-29 00:00:00,0.0025982
2047-12-30 00:00:00,0.0022504
2047-12-31 00:00:00,0.0022844
