time,rdis
2092-01-01 00:00:00,0.12637791
2092-01-02 00:00:00,0.12933613
2092-01-03 00:00:00,0.06822133
2092-01-04 00:00:00,0.026179686
2092-01-05 00:00:00,0.013898328
2092-01-06 00:00:00,0.008533133
2092-01-07 00:00:00,0.008072936
2092-01-08 00:00:00,0.008186271
2092-01-09 00:00:00,0.13967924
2092-01-10 00:00:00,0.025368929
2092-01-11 00:00:00,0.12047605
2092-01-12 00:00:00,0.066773824
2092-01-13 00:00:00,0.015919093
2092-01-14 00:00:00,0.009127959
2092-01-15 00:00:00,0.15756403
2092-01-16 00:00:00,0.049382553
2092-01-17 00:00:00,0.025904967
2092-01-18 00:00:00,0.011345363
2092-01-19 00:00:00,0.015012685
2092-01-20 00:00:00,0.05929992
2092-01-21 00:00:00,0.1644123
2092-01-22 00:00:00,0.044789925
2092-01-23 00:00:00,0.10105613
2092-01-24 00:00:00,0.09483234
2092-01-25 00:00:00,0.030211873
2092-01-26 00:00:00,0.01240369
2092-01-27 00:00:00,0.011354377
2092-01-28 00:00:00,0.011583908
2092-01-29 00:00:00,0.011810329
2092-01-30 00:00:00,0.16424483
2092-01-31 00:00:00,0.117783666
2092-02-01 00:00:00,0.03458495
2092-02-02 00:00:00,0.020625072
2092-02-03 00:00:00,0.013817965
2092-02-04 00:00:00,0.01321439
2092-02-05 00:00:00,0.14125726
2092-02-06 00:00:00,0.030953176
2092-02-07 00:00:00,0.016756795
2092-02-08 00:00:00,0.014564554
2092-02-09 00:00:00,0.014472613
2092-02-10 00:00:00,0.01472455
2092-02-11 00:00:00,0.014971515
2092-02-12 00:00:00,0.015212589
2092-02-13 00:00:00,0.015446759
2092-02-14 00:00:00,0.015673406
2092-02-15 00:00:00,0.0158917
2092-02-16 00:00:00,0.016100995
2092-02-17 00:00:00,0.016300678
2092-02-18 00:00:00,0.2100547
2092-02-19 00:00:00,0.041782964
2092-02-20 00:00:00,0.01687041
2092-02-21 00:00:00,0.017040541
2092-02-22 00:00:00,0.017221352
2092-02-23 00:00:00,0.06289461
2092-02-24 00:00:00,0.27848977
2092-02-25 00:00:00,0.3058042
2092-02-26 00:00:00,0.11058401
2092-02-27 00:00:00,0.04536954
2092-02-28 00:00:00,0.14445944
2092-02-29 00:00:00,0.07480932
2092-03-01 00:00:00,0.0247954
2092-03-02 00:00:00,0.09937523
2092-03-03 00:00:00,0.058353055
2092-03-04 00:00:00,0.044508453
2092-03-05 00:00:00,0.044926982
2092-03-06 00:00:00,0.02447547
2092-03-07 00:00:00,0.15356733
2092-03-08 00:00:00,0.039670512
2092-03-09 00:00:00,0.02322424
2092-03-10 00:00:00,0.02370455
2092-03-11 00:00:00,0.02417309
2092-03-12 00:00:00,0.024626305
2092-03-13 00:00:00,0.025062004
2092-03-14 00:00:00,0.025478313
2092-03-15 00:00:00,0.025873873
2092-03-16 00:00:00,0.026248377
2092-03-17 00:00:00,0.026601553
2092-03-18 00:00:00,0.1609488
2092-03-19 00:00:00,0.06891341
2092-03-20 00:00:00,0.030692957
2092-03-21 00:00:00,0.10188738
2092-03-22 00:00:00,0.04780403
2092-03-23 00:00:00,0.040201135
2092-03-24 00:00:00,0.059919275
2092-03-25 00:00:00,0.044557516
2092-03-26 00:00:00,0.16371405
2092-03-27 00:00:00,0.15881686
2092-03-28 00:00:00,0.0442268
2092-03-29 00:00:00,0.03131207
2092-03-30 00:00:00,0.030588938
2092-03-31 00:00:00,0.030757342
2092-04-01 00:00:00,0.031076921
2092-04-02 00:00:00,0.059496224
2092-04-03 00:00:00,0.038607497
2092-04-04 00:00:00,0.032363128
2092-04-05 00:00:00,0.032174338
2092-04-06 00:00:00,0.10669658
2092-04-07 00:00:00,0.22595568
2092-04-08 00:00:00,0.103775606
2092-04-09 00:00:00,0.053552315
2092-04-10 00:00:00,0.05736602
2092-04-11 00:00:00,1.4311984
2092-04-12 00:00:00,0.3797678
2092-04-13 00:00:00,0.062148787
2092-04-14 00:00:00,0.263112
2092-04-15 00:00:00,0.9075642
2092-04-16 00:00:00,0.36076555
2092-04-17 00:00:00,1.6514145
2092-04-18 00:00:00,1.2102774
2092-04-19 00:00:00,0.20154272
2092-04-20 00:00:00,0.3148062
2092-04-21 00:00:00,0.12004919
2092-04-22 00:00:00,0.15814345
2092-04-23 00:00:00,0.33371484
2092-04-24 00:00:00,0.34348974
2092-04-25 00:00:00,0.18402411
2092-04-26 00:00:00,0.18406966
2092-04-27 00:00:00,0.26387897
2092-04-28 00:00:00,0.18370894
2092-04-29 00:00:00,0.4724538
2092-04-30 00:00:00,0.21706896
2092-05-01 00:00:00,0.18529013
2092-05-02 00:00:00,0.19120288
2092-05-03 00:00:00,0.19579197
2092-05-04 00:00:00,0.19914517
2092-05-05 00:00:00,0.20135622
2092-05-06 00:00:00,0.20247889
2092-05-07 00:00:00,0.8220136
2092-05-08 00:00:00,0.7921433
2092-05-09 00:00:00,1.1795282
2092-05-10 00:00:00,0.31894445
2092-05-11 00:00:00,0.2000912
2092-05-12 00:00:00,0.19960526
2092-05-13 00:00:00,0.19865757
2092-05-14 00:00:00,0.19719133
2092-05-15 00:00:00,0.19521342
2092-05-16 00:00:00,0.1927989
2092-05-17 00:00:00,0.88594675
2092-05-18 00:00:00,0.2776638
2092-05-19 00:00:00,0.18433821
2092-05-20 00:00:00,0.18148988
2092-05-21 00:00:00,0.17865303
2092-05-22 00:00:00,0.17574807
2092-05-23 00:00:00,0.19318415
2092-05-24 00:00:00,0.17220505
2092-05-25 00:00:00,0.1663705
2092-05-26 00:00:00,0.16303119
2092-05-27 00:00:00,0.15957274
2092-05-28 00:00:00,0.15603048
2092-05-29 00:00:00,0.15246052
2092-05-30 00:00:00,0.14891438
2092-05-31 00:00:00,0.1453901
2092-06-01 00:00:00,0.1441138
2092-06-02 00:00:00,0.13871554
2092-06-03 00:00:00,0.20465226
2092-06-04 00:00:00,0.39506832
2092-06-05 00:00:00,0.16705254
2092-06-06 00:00:00,0.1262679
2092-06-07 00:00:00,0.7729062
2092-06-08 00:00:00,0.21061477
2092-06-09 00:00:00,0.11762892
2092-06-10 00:00:00,0.11398008
2092-06-11 00:00:00,0.111142345
2092-06-12 00:00:00,0.10833306
2092-06-13 00:00:00,0.10555911
2092-06-14 00:00:00,0.102820314
2092-06-15 00:00:00,0.10014292
2092-06-16 00:00:00,0.09754851
2092-06-17 00:00:00,0.0950111
2092-06-18 00:00:00,0.09253051
2092-06-19 00:00:00,0.09010153
2092-06-20 00:00:00,0.08775076
2092-06-21 00:00:00,0.08545397
2092-06-22 00:00:00,0.08320078
2092-06-23 00:00:00,0.08099035
2092-06-24 00:00:00,0.0788191
2092-06-25 00:00:00,0.07669742
2092-06-26 00:00:00,0.07461784
2092-06-27 00:00:00,0.07257503
2092-06-28 00:00:00,0.070576586
2092-06-29 00:00:00,0.0686368
2092-06-30 00:00:00,0.06676628
2092-07-01 00:00:00,0.0652234
2092-07-02 00:00:00,0.06528398
2092-07-03 00:00:00,0.061787028
2092-07-04 00:00:00,0.05989534
2092-07-05 00:00:00,0.058329068
2092-07-06 00:00:00,0.05681581
2092-07-07 00:00:00,0.08236655
2092-07-08 00:00:00,0.057408545
2092-07-09 00:00:00,0.052564677
2092-07-10 00:00:00,0.051234163
2092-07-11 00:00:00,0.04994727
2092-07-12 00:00:00,0.048698172
2092-07-13 00:00:00,0.047483403
2092-07-14 00:00:00,0.046308182
2092-07-15 00:00:00,0.045168567
2092-07-16 00:00:00,0.044061836
2092-07-17 00:00:00,0.04298812
2092-07-18 00:00:00,0.17078337
2092-07-19 00:00:00,0.14080061
2092-07-20 00:00:00,0.09037799
2092-07-21 00:00:00,0.044163417
2092-07-22 00:00:00,0.03816182
2092-07-23 00:00:00,0.03728643
2092-07-24 00:00:00,0.042547163
2092-07-25 00:00:00,0.036396038
2092-07-26 00:00:00,0.0348089
2092-07-27 00:00:00,0.4924265
2092-07-28 00:00:00,0.1277931
2092-07-29 00:00:00,0.10464229
2092-07-30 00:00:00,0.040599912
2092-07-31 00:00:00,0.031247878
2092-08-01 00:00:00,0.13244867
2092-08-02 00:00:00,0.1205554
2092-08-03 00:00:00,0.039393235
2092-08-04 00:00:00,0.033474453
2092-08-05 00:00:00,0.10793877
2092-08-06 00:00:00,0.17435525
2092-08-07 00:00:00,0.19370925
2092-08-08 00:00:00,0.046038494
2092-08-09 00:00:00,0.02640077
2092-08-10 00:00:00,0.025955444
2092-08-11 00:00:00,0.02552236
2092-08-12 00:00:00,0.025100542
2092-08-13 00:00:00,0.3671981
2092-08-14 00:00:00,0.071742
2092-08-15 00:00:00,0.024306824
2092-08-16 00:00:00,0.023535592
2092-08-17 00:00:00,0.02317456
2092-08-18 00:00:00,0.03821487
2092-08-19 00:00:00,0.02446205
2092-08-20 00:00:00,0.033575602
2092-08-21 00:00:00,0.38877815
2092-08-22 00:00:00,0.06893937
2092-08-23 00:00:00,0.021228958
2092-08-24 00:00:00,0.020940071
2092-08-25 00:00:00,0.020658026
2092-08-26 00:00:00,0.02038158
2092-08-27 00:00:00,0.020111151
2092-08-28 00:00:00,0.019846726
2092-08-29 00:00:00,0.019587416
2092-08-30 00:00:00,0.019332254
2092-08-31 00:00:00,0.019081688
2092-09-01 00:00:00,0.01883631
2092-09-02 00:00:00,0.018597279
2092-09-03 00:00:00,0.01836389
2092-09-04 00:00:00,0.11159261
2092-09-05 00:00:00,0.08419377
