time,rdis
2076-01-01,0.1281628
2076-01-02,0.126097
2076-01-03,0.12486009
2076-01-04,0.12361196
2076-01-05,0.14219548
2076-01-06,0.12359679
2076-01-07,0.119873025
2076-01-08,0.20891277
2076-01-09,0.12890424
2076-01-10,0.11640616
2076-01-11,0.115318626
2076-01-12,0.11425888
2076-01-13,0.113215216
2076-01-14,0.11323503
2076-01-15,0.11131879
2076-01-16,0.11019577
2076-01-17,0.109201774
2076-01-18,0.40674093
2076-01-19,0.1450703
2076-01-20,0.67624724
2076-01-21,0.20477866
2076-01-22,1.145915
2076-01-23,0.23843443
2076-01-24,0.108760364
2076-01-25,0.1123286
2076-01-26,0.11595693
2076-01-27,0.11933821
2076-01-28,0.2507691
2076-01-29,0.14968988
2076-01-30,0.12844759
2076-01-31,0.12941341
2076-02-01,0.15637171
2076-02-02,0.16601172
2076-02-03,0.13736475
2076-02-04,0.5622069
2076-02-05,0.18944116
2076-02-06,0.13641748
2076-02-07,0.13764895
2076-02-08,0.13882545
2076-02-09,0.19249369
2076-02-10,0.15584788
2076-02-11,0.27044746
2076-02-12,0.20403348
2076-02-13,0.14840297
2076-02-14,0.1431415
2076-02-15,0.14352043
2076-02-16,0.14373215
2076-02-17,0.14378388
2076-02-18,0.42022902
2076-02-19,0.17841977
2076-02-20,0.14334263
2076-02-21,0.14326589
2076-02-22,0.14302523
2076-02-23,0.14653516
2076-02-24,0.14291915
2076-02-25,0.1420304
2076-02-26,0.24635643
2076-02-27,0.15416948
2076-02-28,0.14034024
2076-02-29,0.13966763
2076-03-01,0.13892186
2076-03-02,0.13808045
2076-03-03,0.13710284
2076-03-04,0.24675953
2076-03-05,0.17904261
2076-03-06,0.166834
2076-03-07,0.13615255
2076-03-08,1.0489291
2076-03-09,0.2595047
2076-03-10,0.13226014
2076-03-11,0.13086747
2076-03-12,0.13127396
2076-03-13,0.13162015
2076-03-14,0.13180369
2076-03-15,0.1318248
2076-03-16,0.13167496
2076-03-17,0.13129675
2076-03-18,0.13069804
2076-03-19,0.12991266
2076-03-20,0.12895545
2076-03-21,0.1278531
2076-03-22,0.12663166
2076-03-23,0.12532951
2076-03-24,0.12396928
2076-03-25,0.122542344
2076-03-26,0.12109791
2076-03-27,0.119607866
2076-03-28,0.118028514
2076-03-29,0.13494131
2076-03-30,0.80994904
2076-03-31,0.2014466
2076-04-01,0.19540149
2076-04-02,0.121585816
2076-04-03,0.7774279
2076-04-04,0.19416988
2076-04-05,0.10932609
2076-04-06,0.10942203
2076-04-07,0.109493405
2076-04-08,0.16935973
2076-04-09,0.20628469
2076-04-10,0.12042774
2076-04-11,0.10888848
2076-04-12,0.10847529
2076-04-13,0.10788842
2076-04-14,0.107074946
2076-04-15,0.10607825
2076-04-16,0.10493359
2076-04-17,0.10369369
2076-04-18,0.102375865
2076-04-19,0.10097818
2076-04-20,0.09951997
2076-04-21,0.09806136
2076-04-22,0.09659159
2076-04-23,0.3456434
2076-04-24,0.12524574
2076-04-25,0.092169136
2076-04-26,0.099957846
2076-04-27,0.15697475
2076-04-28,0.24415946
2076-04-29,0.10520731
2076-04-30,0.094964065
2076-05-01,0.08539626
2076-05-02,0.08291537
2076-05-03,0.08175567
2076-05-04,0.08097638
2076-05-05,0.07953405
2076-05-06,0.078377716
2076-05-07,0.07726741
2076-05-08,0.07610905
2076-05-09,0.07489498
2076-05-10,0.07365419
2076-05-11,0.07241345
2076-05-12,0.07117484
2076-05-13,0.0699486
2076-05-14,0.07131992
2076-05-15,0.06789817
2076-05-16,0.06640307
2076-05-17,0.0652153
2076-05-18,0.09725971
2076-05-19,0.06712218
2076-05-20,0.06181293
2076-05-21,0.060743354
2076-05-22,0.05968769
2076-05-23,0.23423922
2076-05-24,0.3495772
2076-05-25,0.48315123
2076-05-26,0.10548656
2076-05-27,0.2435786
2076-05-28,0.07793255
2076-05-29,0.053353213
2076-05-30,0.07918125
2076-05-31,0.09034861
2076-06-01,0.05632395
2076-06-02,0.050126918
2076-06-03,0.049285945
2076-06-04,0.0484301
2076-06-05,0.047564503
2076-06-06,0.0655836
2076-06-07,0.94120437
2076-06-08,0.15921639
2076-06-09,0.044646926
2076-06-10,0.19574264
2076-06-11,0.60454494
2076-06-12,0.33070317
2076-06-13,0.0707829
2076-06-14,0.20709348
2076-06-15,0.23599109
2076-06-16,0.19076246
2076-06-17,0.48644826
2076-06-18,0.09866528
2076-06-19,0.0519887
2076-06-20,0.052262645
2076-06-21,0.04743946
2076-06-22,0.047155235
2076-06-23,0.047380317
2076-06-24,0.04741025
2076-06-25,0.04725139
2076-06-26,0.04692952
2076-06-27,0.04648638
2076-06-28,0.04597375
2076-06-29,0.08071941
2076-06-30,0.105202824
2076-07-01,0.052116867
2076-07-02,0.043608665
2076-07-03,0.042982608
2076-07-04,0.20133194
2076-07-05,0.70475596
2076-07-06,0.12558948
2076-07-07,0.08395747
2076-07-08,0.58685124
2076-07-09,0.10850397
2076-07-10,0.03958404
2076-07-11,0.039440498
2076-07-12,0.04010779
2076-07-13,0.42709792
2076-07-14,0.08798193
2076-07-15,0.038795013
2076-07-16,0.03864503
2076-07-17,0.038458362
2076-07-18,0.08566848
2076-07-19,0.043931115
2076-07-20,0.037668243
2076-07-21,0.037334856
2076-07-22,0.036959182
2076-07-23,0.036555562
2076-07-24,0.03612765
2076-07-25,0.035678092
2076-07-26,0.035204694
2076-07-27,0.034709625
2076-07-28,0.034197636
2076-07-29,0.033675447
2076-07-30,0.03314714
2076-07-31,0.032621853
2076-08-01,0.032108743
2076-08-02,0.07120704
2076-08-03,0.036115043
2076-08-04,0.16037089
2076-08-05,0.046565253
2076-08-06,0.029770432
2076-08-07,0.029344691
2076-08-08,0.028930707
2076-08-09,0.028528724
2076-08-10,0.02813664
2076-08-11,0.027753087
2076-08-12,0.06865596
2076-08-13,0.03219367
