time,rdis
2059-01-01,0.0025181
2059-01-02,0.0024601
2059-01-03,0.0024036
2059-01-04,0.0023483
2059-01-05,0.0022943
2059-01-06,0.0022415
2059-01-07,0.00219
2059-01-08,0.0021396
2059-01-09,0.0020905
2059-01-10,0.0020424
2059-01-11,0.0019954
2059-01-12,0.0019494
2059-01-13,0.0019046
2059-01-14,0.0018608
2059-01-15,0.001818
2059-01-16,0.0017762
2059-01-17,0.0017353
2059-01-18,0.0016954
2059-01-19,0.0016564
2059-01-20,0.0016183
2059-01-21,0.0015811
2059-01-22,0.0015447
2059-01-23,0.0015092
2059-01-24,0.0014744
2059-01-25,0.0014406
2059-01-26,0.0014075
2059-01-27,0.0013751
2059-01-28,0.0013434
2059-01-29,0.0013125
2059-01-30,0.0012823
2059-01-31,0.0012529
2059-02-01,0.001224
2059-02-02,0.0011959
2059-02-03,0.0011683
2059-02-04,0.0011415
2059-02-05,0.0011153
2059-02-06,0.0010896
2059-02-07,1.1988
2059-02-08,2.688
2059-02-09,0.75755
2059-02-10,10.408
2059-02-11,3.2266
2059-02-12,1.2986
2059-02-13,0.73003
2059-02-14,0.48666
2059-02-15,0.40792
2059-02-16,0.38246
2059-02-17,0.36594
2059-02-18,0.35111
2059-02-19,5.18
2059-02-20,1.9087
2059-02-21,0.96902
2059-02-22,0.727
2059-02-23,0.64713
2059-02-24,0.60841
2059-02-25,0.578
2059-02-26,0.54972
2059-02-27,0.52275
2059-02-28,0.49733
2059-03-01,0.47337
2059-03-02,0.45158
2059-03-03,0.43188
2059-03-04,0.41432
2059-03-05,0.39872
2059-03-06,0.38276
2059-03-07,0.36753
2059-03-08,0.35324
2059-03-09,0.33943
2059-03-10,0.3262
2059-03-11,0.31355
2059-03-12,0.30161
2059-03-13,0.29055
2059-03-14,0.27714
2059-03-15,0.26804
2059-03-16,0.26131
2059-03-17,0.25511
2059-03-18,0.24912
2059-03-19,0.2433
2059-03-20,0.23767
2059-03-21,0.23209
2059-03-22,0.22678
2059-03-23,0.22148
2059-03-24,0.21627
2059-03-25,0.21116
2059-03-26,0.20717
2059-03-27,0.20388
2059-03-28,0.19937
2059-03-29,0.19468
2059-03-30,0.19004
2059-03-31,0.1855
2059-04-01,0.18141
2059-04-02,0.17715
2059-04-03,0.17292
2059-04-04,0.16877
2059-04-05,0.75983
2059-04-06,0.30171
2059-04-07,0.20312
2059-04-08,0.1796
2059-04-09,0.1674
2059-04-10,0.15433
2059-04-11,0.14893
2059-04-12,0.14509
2059-04-13,0.14156
2059-04-14,0.13812
2059-04-15,0.13475
2059-04-16,0.1314
2059-04-17,0.12811
2059-04-18,0.12491
2059-04-19,0.12177
2059-04-20,0.11866
2059-04-21,0.11559
2059-04-22,0.11263
2059-04-23,0.10977
2059-04-24,0.10695
2059-04-25,0.10429
2059-04-26,0.10185
2059-04-27,0.099507
2059-04-28,0.097218
2059-04-29,0.094982
2059-04-30,0.092797
2059-05-01,0.090663
2059-05-02,0.088578
2059-05-03,0.08654
2059-05-04,0.08455
2059-05-05,0.082605
2059-05-06,0.080705
2059-05-07,0.078849
2059-05-08,0.078991
2059-05-09,0.077354
2059-05-10,0.075696
2059-05-11,0.073781
2059-05-12,0.071822
2059-05-13,0.070302
2059-05-14,0.068465
2059-05-15,0.06658
2059-05-16,0.064683
2059-05-17,0.062821
2059-05-18,0.061101
2059-05-19,0.059647
2059-05-20,0.058268
2059-05-21,0.056927
2059-05-22,0.055618
2059-05-23,0.054339
2059-05-24,0.053641
2059-05-25,0.052244
2059-05-26,0.050741
2059-05-27,0.049518
2059-05-28,0.048462
2059-05-29,0.047911
2059-05-30,0.046673
2059-05-31,0.045307
2059-06-01,0.044105
2059-06-02,0.043062
2059-06-03,0.042068
2059-06-04,0.0411
2059-06-05,0.040155
2059-06-06,0.039231
2059-06-07,0.038329
2059-06-08,0.037448
2059-06-09,0.036586
2059-06-10,0.035745
2059-06-11,0.034923
2059-06-12,0.034119
2059-06-13,0.033335
2059-06-14,0.032568
2059-06-15,0.031819
2059-06-16,0.031087
2059-06-17,0.030372
2059-06-18,0.029674
2059-06-19,0.028991
2059-06-20,0.028324
2059-06-21,0.027673
2059-06-22,0.027036
2059-06-23,0.026415
2059-06-24,0.025807
2059-06-25,0.025214
2059-06-26,0.024634
2059-06-27,0.024067
2059-06-28,0.023513
2059-06-29,0.022973
2059-06-30,0.022444
2059-07-01,0.021928
2059-07-02,0.021424
2059-07-03,0.020931
2059-07-04,0.02045
2059-07-05,0.019979
2059-07-06,0.01952
2059-07-07,0.019071
2059-07-08,0.018632
2059-07-09,0.018204
2059-07-10,0.017785
2059-07-11,0.017376
2059-07-12,0.016976
2059-07-13,0.016586
2059-07-14,0.016204
2059-07-15,0.015832
2059-07-16,0.015467
2059-07-17,0.015112
2059-07-18,0.014764
2059-07-19,0.014424
2059-07-20,0.014093
2059-07-21,0.013769
2059-07-22,0.013452
2059-07-23,0.013142
2059-07-24,0.01284
2059-07-25,0.012545
2059-07-26,0.012256
2059-07-27,0.011975
2059-07-28,0.011699
2059-07-29,0.01143
2059-07-30,0.011167
2059-07-31,0.01091
2059-08-01,0.010659
2059-08-02,0.010414
2059-08-03,0.010175
2059-08-04,0.0099407
2059-08-05,0.0097121
2059-08-06,0.0094888
2059-08-07,0.0092705
2059-08-08,0.0090573
2059-08-09,0.008849
2059-08-10,0.0086455
2059-08-11,0.0084466
2059-08-12,0.0082523
2059-08-13,0.0080625
2059-08-14,0.0078771
2059-08-15,0.0076959
2059-08-16,0.0075188
2059-08-17,0.007346
2059-08-18,0.007177
2059-08-19,0.0070119
2059-08-20,0.0068507
2059-08-21,0.0066931
2059-08-22,0.0065392
2059-08-23,0.0063887
2059-08-24,0.0062417
2059-08-25,0.0060982
2059-08-26,0.005958
2059-08-27,0.005821
2059-08-28,0.0056871
2059-08-29,0.0055563
2059-08-30,0.0054285
2059-08-31,0.0053037
2059-09-01,0.0051817
2059-09-02,0.0050625
2059-09-03,0.0049461
2059-09-04,0.0048324
2059-09-05,0.0047211
2059-09-06,0.0046126
2059-09-07,0.0045065
2059-09-08,0.0044028
2059-09-09,0.0043015
2059-09-10,0.0042027
2059-09-11,0.004106
2059-09-12,0.0040116
2059-09-13,0.0039193
2059-09-14,0.0038291
2059-09-15,0.003741
2059-09-16,0.003655
2059-09-17,0.003571
2059-09-18,0.003489
2059-09-19,0.0034087
2059-09-20,0.0033303
2059-09-21,0.0032537
2059-09-22,0.0031788
2059-09-23,0.0031056
2059-09-24,0.0030343
2059-09-25,0.0029645
2059-09-26,0.0028963
2059-09-27,0.0028297
2059-09-28,0.0027646
2059-09-29,0.002701
2059-09-30,0.0026389
2059-10-01,0.0025782
2059-10-02,0.0025189
2059-10-03,0.0024609
2059-10-04,0.0024043
2059-10-05,0.002349
2059-10-06,0.0022949
2059-10-07,0.0022422
2059-10-08,0.0021906
2059-10-09,0.0021401
2059-10-10,0.002091
2059-10-11,0.0020429
2059-10-12,0.0019959
2059-10-13,0.00195
2059-10-14,0.0019051
2059-10-15,0.0018613
2059-10-16,0.0018185
2059-10-17,0.0017766
2059-10-18,0.0017358
2059-10-19,0.0016959
2059-10-20,0.0016569
2059-10-21,0.0016187
2059-10-22,0.0015815
2059-10-23,0.0015451
2059-10-24,0.0015097
2059-10-25,0.0014749
2059-10-26,0.001441
2059-10-27,0.0014078
2059-10-28,0.0013754
2059-10-29,0.0013438
2059-10-30,0.0013129
2059-10-31,0.0012827
2059-11-01,0.0012532
2059-11-02,0.0012243
2059-11-03,0.0011962
2059-11-04,0.0011687
2059-11-05,0.0011418
2059-11-06,0.0011155
2059-11-07,0.0010898
2059-11-08,0.0010648
2059-11-09,0.0010403
2059-11-10,0.0010164
2059-11-11,0.00099308
2059-11-12,1.5339
2059-11-13,0.85176
2059-11-14,0.45967
2059-11-15,0.22279
2059-11-16,0.22519
2059-11-17,0.11832
2059-11-18,0.041606
2059-11-19,0.027417
2059-11-20,0.025005
2059-11-21,0.024219
2059-11-22,5.6912
2059-11-23,1.4439
2059-11-24,0.37174
2059-11-25,0.16165
2059-11-26,0.12918
2059-11-27,0.12214
2059-11-28,0.1189
2059-11-29,0.11591
2059-11-30,0.1132
2059-12-01,0.10999
2059-12-02,0.10683
2059-12-03,0.1037
2059-12-04,0.10069
2059-12-05,0.097828
2059-12-06,0.095062
2059-12-07,0.092522
2059-12-08,0.090301
2059-12-09,0.088179
2059-12-10,0.086109
2059-12-11,0.084088
2059-12-12,0.08211
2059-12-13,0.080169
2059-12-14,0.078273
2059-12-15,0.076421
2059-12-16,0.075389
2059-12-17,0.073763
2059-12-18,0.072042
2059-12-19,0.070344
2059-12-20,0.068675
2059-12-21,0.86457
2059-12-22,0.29423
2059-12-23,0.1449
2059-12-24,0.25155
2059-12-25,1.3013
2059-12-26,0.67892
2059-12-27,1.9694
2059-12-28,1.0761
2059-12-29,0.93878
2059-12-30,0.72757
2059-12-31,0.61397
