time,rdis
2062-01-01 00:00:00,0.042925
2062-01-02 00:00:00,0.037853
2062-01-03 00:00:00,0.03196
2062-01-04 00:00:00,0.029809
2062-01-05 00:00:00,0.028402
2062-01-06 00:00:00,0.027292
2062-01-07 00:00:00,0.026547
2062-01-08 00:00:00,0.025892
2062-01-09 00:00:00,0.025267
2062-01-10 00:00:00,0.024657
2062-01-11 00:00:00,0.024066
2062-01-12 00:00:00,0.023483
2062-01-13 00:00:00,0.022958
2062-01-14 00:00:00,1.5642
2062-01-15 00:00:00,0.44272
2062-01-16 00:00:00,0.18952
2062-01-17 00:00:00,0.14535
2062-01-18 00:00:00,0.13243
2062-01-19 00:00:00,0.1238
2062-01-20 00:00:00,0.11593
2062-01-21 00:00:00,0.10844
2062-01-22 00:00:00,0.1014
2062-01-23 00:00:00,0.094634
2062-01-24 00:00:00,0.14461
2062-01-25 00:00:00,0.1447
2062-01-26 00:00:00,0.13475
2062-01-27 00:00:00,0.12414
2062-01-28 00:00:00,0.11462
2062-01-29 00:00:00,0.10552
2062-01-30 00:00:00,0.097418
2062-01-31 00:00:00,0.089658
2062-02-01 00:00:00,0.082384
2062-02-02 00:00:00,0.075876
2062-02-03 00:00:00,0.069845
2062-02-04 00:00:00,0.065008
2062-02-05 00:00:00,0.060796
2062-02-06 00:00:00,0.057042
2062-02-07 00:00:00,0.22708
2062-02-08 00:00:00,0.13475
2062-02-09 00:00:00,0.10603
2062-02-10 00:00:00,0.093028
2062-02-11 00:00:00,0.083444
2062-02-12 00:00:00,0.074668
2062-02-13 00:00:00,0.067775
2062-02-14 00:00:00,0.28949
2062-02-15 00:00:00,0.15743
2062-02-16 00:00:00,0.11959
2062-02-17 00:00:00,0.10402
2062-02-18 00:00:00,0.093642
2062-02-19 00:00:00,0.08519
2062-02-20 00:00:00,0.077476
2062-02-21 00:00:00,0.069383
2062-02-22 00:00:00,0.062468
2062-02-23 00:00:00,0.06413
2062-02-24 00:00:00,0.080555
2062-02-25 00:00:00,0.076579
2062-02-26 00:00:00,0.091898
2062-02-27 00:00:00,0.089084
2062-02-28 00:00:00,0.083711
2062-03-01 00:00:00,0.078114
2062-03-02 00:00:00,0.07833
2062-03-03 00:00:00,0.071368
2062-03-04 00:00:00,0.063862
2062-03-05 00:00:00,0.057011
2062-03-06 00:00:00,0.051112
2062-03-07 00:00:00,0.045551
2062-03-08 00:00:00,0.041154
2062-03-09 00:00:00,0.036732
2062-03-10 00:00:00,0.030837
2062-03-11 00:00:00,0.029095
2062-03-12 00:00:00,0.028168
2062-03-13 00:00:00,0.027373
2062-03-14 00:00:00,0.026611
2062-03-15 00:00:00,0.026075
2062-03-16 00:00:00,0.025364
2062-03-17 00:00:00,0.024619
2062-03-18 00:00:00,0.023874
2062-03-19 00:00:00,0.023151
2062-03-20 00:00:00,0.022447
2062-03-21 00:00:00,0.021744
2062-03-22 00:00:00,0.021039
2062-03-23 00:00:00,0.020376
2062-03-24 00:00:00,0.019715
2062-03-25 00:00:00,0.019012
2062-03-26 00:00:00,0.018313
2062-03-27 00:00:00,0.017643
2062-03-28 00:00:00,0.017053
2062-03-29 00:00:00,0.016628
