time,rdis
2092-01-01,1.0519738
2092-01-02,0.9456156
2092-01-03,0.9346479
2092-01-04,0.92351836
2092-01-05,0.9120951
2092-01-06,0.9007011
2092-01-07,0.89268297
2092-01-08,0.87950027
2092-01-09,0.92298454
2092-01-10,0.8875228
2092-01-11,0.8410809
2092-01-12,1.033269
2092-01-13,0.9700841
2092-01-14,1.3332859
2092-01-15,1.7524961
2092-01-16,2.2748866
2092-01-17,1.7613021
2092-01-18,0.9798827
2092-01-19,0.81186086
2092-01-20,0.83157265
2092-01-21,0.85194916
2092-01-22,0.8689957
2092-01-23,0.8830895
2092-01-24,0.8950252
2092-01-25,0.904212
2092-01-26,0.91076493
2092-01-27,0.9172089
2092-01-28,0.9842491
2092-01-29,0.9552484
2092-01-30,0.9536107
2092-01-31,0.9432972
2092-02-01,0.9776926
2092-02-02,1.2846954
2092-02-03,1.4575365
2092-02-04,1.2981969
2092-02-05,1.1809247
2092-02-06,1.1652527
2092-02-07,1.0097681
2092-02-08,0.92793167
2092-02-09,0.90666837
2092-02-10,0.8819492
2092-02-11,0.8841321
2092-02-12,1.0701611
2092-02-13,1.1641372
2092-02-14,1.0640466
2092-02-15,1.203987
2092-02-16,0.89109164
2092-02-17,0.8860881
2092-02-18,0.8797614
2092-02-19,0.8697516
2092-02-20,0.86701137
2092-02-21,1.3186085
2092-02-22,3.9176605
2092-02-23,1.6884749
2092-02-24,1.2003313
2092-02-25,1.1170076
2092-02-26,0.9749003
2092-02-27,1.0087788
2092-02-28,1.0733463
2092-02-29,1.1611223
2092-03-01,1.1985607
2092-03-02,1.1416774
2092-03-03,1.1129748
2092-03-04,1.1207658
2092-03-05,1.1247374
2092-03-06,1.1259731
2092-03-07,1.1227831
2092-03-08,1.4557092
2092-03-09,1.3217357
2092-03-10,1.4709408
2092-03-11,1.321464
2092-03-12,1.9030814
2092-03-13,1.5670192
2092-03-14,1.0707128
2092-03-15,1.2527144
2092-03-16,1.2470219
2092-03-17,1.1094675
2092-03-18,1.0671579
2092-03-19,1.0652809
2092-03-20,1.062226
2092-03-21,1.0575404
2092-03-22,1.0511597
2092-03-23,1.0437245
2092-03-24,1.0347047
2092-03-25,1.0236404
2092-03-26,1.011619
2092-03-27,0.9989061
2092-03-28,0.98534864
2092-03-29,0.97101146
2092-03-30,0.9560172
2092-03-31,0.94047093
2092-04-01,0.9243943
2092-04-02,0.9075219
2092-04-03,0.8899796
2092-04-04,0.8718941
2092-04-05,0.85324943
2092-04-06,0.83440685
2092-04-07,0.8156889
2092-04-08,0.79722196
2092-04-09,0.7789974
2092-04-10,0.76109535
2092-04-11,0.74362123
2092-04-12,0.7265404
2092-04-13,0.9496662
2092-04-14,0.8379221
2092-04-15,0.67769927
2092-04-16,0.9599186
2092-04-17,1.0172946
2092-04-18,0.91311073
2092-04-19,0.74040675
2092-04-20,0.76989305
2092-04-21,0.6879758
2092-04-22,0.9972653
2092-04-23,1.0494636
2092-04-24,0.7016234
2092-04-25,0.5660515
2092-04-26,1.0615925
2092-04-27,0.8394543
2092-04-28,0.5388635
2092-04-29,0.5354269
2092-04-30,0.5323756
2092-05-01,0.6225844
2092-05-02,1.2280338
2092-05-03,0.9122708
2092-05-04,0.52239054
2092-05-05,0.52138096
2092-05-06,0.52014476
2092-05-07,0.76881295
2092-05-08,0.6799616
2092-05-09,0.52968466
2092-05-10,0.51087105
2092-05-11,0.5005058
2092-05-12,0.49336836
2092-05-13,0.56000924
2092-05-14,0.52166444
2092-05-15,0.47109357
2092-05-16,0.6453695
2092-05-17,0.5568137
2092-05-18,0.43694648
2092-05-19,0.42587963
2092-05-20,0.41616556
2092-05-21,0.43071508
2092-05-22,0.41272208
2092-05-23,0.51817983
2092-05-24,0.45730248
2092-05-25,0.368168
2092-05-26,0.35834125
2092-05-27,0.34839383
2092-05-28,0.33831793
2092-05-29,0.32819352
2092-05-30,0.31814772
2092-05-31,0.30823317
2092-06-01,0.2984847
2092-06-02,0.36375317
2092-06-03,0.36423078
2092-06-04,0.29638422
2092-06-05,0.2636071
2092-06-06,0.25588802
2092-06-07,0.24839097
2092-06-08,0.2410394
2092-06-09,0.31386915
2092-06-10,0.2750931
2092-06-11,0.898185
2092-06-12,1.0928007
2092-06-13,0.4982245
2092-06-14,0.7117839
2092-06-15,0.98722476
2092-06-16,0.4901684
2092-06-17,0.76024866
2092-06-18,0.53740627
2092-06-19,0.18327734
2092-06-20,0.5759679
2092-06-21,0.41534346
2092-06-22,0.17761818
2092-06-23,0.17432317
2092-06-24,0.46343797
2092-06-25,0.3687147
2092-06-26,0.18016186
2092-06-27,0.16632266
2092-06-28,0.16502146
2092-06-29,0.1635712
2092-06-30,0.1620275
2092-07-01,0.16037631
2092-07-02,0.15861528
2092-07-03,0.15674977
2092-07-04,0.15501459
2092-07-05,0.15285568
2092-07-06,0.15052286
2092-07-07,0.14825642
2092-07-08,0.1459103
2092-07-09,0.14348896
2092-07-10,0.14104109
2092-07-11,0.13858682
2092-07-12,0.1360501
2092-07-13,0.13335817
2092-07-14,0.13053098
2092-07-15,0.12756939
2092-07-16,0.12449149
2092-07-17,0.21318184
2092-07-18,0.29634717
2092-07-19,0.18621098
2092-07-20,0.112466246
2092-07-21,0.109644815
2092-07-22,0.10694497
2092-07-23,0.10432671
2092-07-24,0.10174858
2092-07-25,0.099152796
2092-07-26,0.096542776
2092-07-27,0.09396509
2092-07-28,0.091440074
2092-07-29,0.15502337
2092-07-30,0.3584559
2092-07-31,0.22264841
2092-08-01,0.081987604
2092-08-02,0.07973112
2092-08-03,0.077623755
2092-08-04,0.07557117
2092-08-05,0.07354834
2092-08-06,0.07155954
2092-08-07,0.0696305
2092-08-08,0.06775162
2092-08-09,0.06591931
2092-08-10,0.06413025
2092-08-11,0.14379904
2092-08-12,0.23499776
2092-08-13,0.13501379
2092-08-14,0.057723578
2092-08-15,0.08226283
2092-08-16,0.47982186
2092-08-17,0.7157702
2092-08-18,0.9962757
2092-08-19,0.8082193
2092-08-20,0.5983635
2092-08-21,0.49338952
2092-08-22,0.22441582
2092-08-23,0.07017461
2092-08-24,0.12036213
2092-08-25,0.09392719
2092-08-26,0.048512127
2092-08-27,1.5392102
2092-08-28,1.1172072
2092-08-29,0.14395757
2092-08-30,0.052366905
2092-08-31,0.054628562
2092-09-01,1.4867666
2092-09-02,1.4855475
2092-09-03,0.40035185
2092-09-04,1.1039848
2092-09-05,0.70388687
2092-09-06,0.09058109
2092-09-07,1.4103987
2092-09-08,1.2633524
2092-09-09,0.46760377
2092-09-10,0.32731017
2092-09-11,0.3408179
2092-09-12,1.4060847
2092-09-13,1.6899723
2092-09-14,1.5423023
2092-09-15,0.7764615
2092-09-16,1.4461647
2092-09-17,2.9747815
2092-09-18,1.5807599
2092-09-19,0.5352763
2092-09-20,0.60738957
2092-09-21,0.6322486
2092-09-22,0.6811745
2092-09-23,0.7325479
2092-09-24,0.77443457
2092-09-25,0.8076424
2092-09-26,0.8331171
2092-09-27,0.85183084
2092-09-28,0.8646712
2092-09-29,0.87249106
2092-09-30,0.8760332
2092-10-01,0.87590027
2092-10-02,0.8725938
2092-10-03,0.86665124
2092-10-04,0.8585816
2092-10-05,0.8487077
2092-10-06,0.8373021
2092-10-07,1.0192759
2092-10-08,1.027426
2092-10-09,1.9584028
2092-10-10,1.5691172
2092-10-11,1.1858569
2092-10-12,1.5738978
2092-10-13,1.3296853
2092-10-14,1.2894195
2092-10-15,1.2641991
2092-10-16,1.1216291
2092-10-17,1.0373518
2092-10-18,1.2558514
2092-10-19,1.5056375
2092-10-20,1.1197673
2092-10-21,0.900723
2092-10-22,0.9037969
2092-10-23,0.89472103
2092-10-24,0.9921888
2092-10-25,1.633501
2092-10-26,2.119014
2092-10-27,1.6089987
2092-10-28,1.0947355
2092-10-29,1.0351177
2092-10-30,1.0316507
2092-10-31,1.0246972
2092-11-01,1.0721381
2092-11-02,1.0701003
2092-11-03,1.0556352
2092-11-04,1.0591431
2092-11-05,1.0594728
2092-11-06,1.0569481
2092-11-07,1.0519688
2092-11-08,1.0448248
2092-11-09,1.035993
2092-11-10,1.0252678
2092-11-11,1.013181
2092-11-12,1.0001742
2092-11-13,0.9966357
2092-11-14,1.0704863
2092-11-15,1.0307481
2092-11-16,0.9530839
2092-11-17,0.9254851
2092-11-18,0.91631067
2092-11-19,1.0228347
2092-11-20,0.9618453
2092-11-21,0.87969923
2092-11-22,0.8897855
2092-11-23,0.975434
2092-11-24,0.88978016
2092-11-25,0.8019861
2092-11-26,0.8098707
2092-11-27,0.79151654
2092-11-28,0.7615893
2092-11-29,0.74875885
2092-11-30,0.73613197
2092-12-01,0.7239004
2092-12-02,0.7119536
2092-12-03,0.70028424
2092-12-04,0.68888223
2092-12-05,0.7259894
2092-12-06,0.694729
2092-12-07,0.65624523
2092-12-08,1.1800244
2092-12-09,1.1137654
2092-12-10,1.0896246
2092-12-11,1.2764117
2092-12-12,1.7206244
2092-12-13,1.2924116
2092-12-14,0.90653765
2092-12-15,0.7416259
2092-12-16,0.6465989
2092-12-17,0.660982
2092-12-18,0.6746062
2092-12-19,0.6868277
2092-12-20,0.6973909
2092-12-21,0.7062082
2092-12-22,0.74735767
2092-12-23,1.2527411
2092-12-24,0.9922968
2092-12-25,0.7273757
2092-12-26,0.7310363
2092-12-27,0.73416525
2092-12-28,0.7364284
2092-12-29,0.73772216
2092-12-30,0.8993665
2092-12-31,0.834411
