time,rdis
2077-01-01 00:00:00,0.011929
2077-01-02 00:00:00,0.013062
2077-01-03 00:00:00,0.011144
2077-01-04 00:00:00,0.010441
2077-01-05 00:00:00,0.010172
2077-01-06 00:00:00,0.0098343
2077-01-07 00:00:00,0.0094273
2077-01-08 00:00:00,0.0089677
2077-01-09 00:00:00,0.0089712
2077-01-10 00:00:00,0.0085635
2077-01-11 00:00:00,0.0082852
2077-01-12 00:00:00,0.0081291
2077-01-13 00:00:00,0.0078897
2077-01-14 00:00:00,0.0075913
2077-01-15 00:00:00,0.0072428
2077-01-16 00:00:00,0.0068227
2077-01-17 00:00:00,0.0066275
2077-01-18 00:00:00,0.0063557
2077-01-19 00:00:00,0.0060415
2077-01-20 00:00:00,0.15558
2077-01-21 00:00:00,0.087665
2077-01-22 00:00:00,0.039126
2077-01-23 00:00:00,0.01931
2077-01-24 00:00:00,0.015412
2077-01-25 00:00:00,3.0321
2077-01-26 00:00:00,1.9451
2077-01-27 00:00:00,0.71318
2077-01-28 00:00:00,0.29081
2077-01-29 00:00:00,0.17228
2077-01-30 00:00:00,0.12278
2077-01-31 00:00:00,0.097215
2077-02-01 00:00:00,0.08192
2077-02-02 00:00:00,0.16081
2077-02-03 00:00:00,0.15949
2077-02-04 00:00:00,2.8477
2077-02-05 00:00:00,1.9421
2077-02-06 00:00:00,0.92252
2077-02-07 00:00:00,0.55893
2077-02-08 00:00:00,0.4424
2077-02-09 00:00:00,0.38543
2077-02-10 00:00:00,0.34549
2077-02-11 00:00:00,0.31024
2077-02-12 00:00:00,0.27747
2077-02-13 00:00:00,0.24672
2077-02-14 00:00:00,0.2186
2077-02-15 00:00:00,0.19334
2077-02-16 00:00:00,0.17161
2077-02-17 00:00:00,0.15395
2077-02-18 00:00:00,0.39186
2077-02-19 00:00:00,0.26842
2077-02-20 00:00:00,0.21809
2077-02-21 00:00:00,0.18805
2077-02-22 00:00:00,0.16548
2077-02-23 00:00:00,0.18027
2077-02-24 00:00:00,0.23893
2077-02-25 00:00:00,0.45916
2077-02-26 00:00:00,0.41397
2077-02-27 00:00:00,0.43347
2077-02-28 00:00:00,0.40193
2077-03-01 00:00:00,0.36328
2077-03-02 00:00:00,0.32545
2077-03-03 00:00:00,0.29041
2077-03-04 00:00:00,0.2584
2077-03-05 00:00:00,0.22977
2077-03-06 00:00:00,0.20578
2077-03-07 00:00:00,0.17581
2077-03-08 00:00:00,0.15134
2077-03-09 00:00:00,0.13026
2077-03-10 00:00:00,0.10869
2077-03-11 00:00:00,0.094924
2077-03-12 00:00:00,0.074763
2077-03-13 00:00:00,0.059072
2077-03-14 00:00:00,0.040755
2077-03-15 00:00:00,0.031581
2077-03-16 00:00:00,0.028752
2077-03-17 00:00:00,0.02766
2077-03-18 00:00:00,0.026725
2077-03-19 00:00:00,0.02661
2077-03-20 00:00:00,0.025395
2077-03-21 00:00:00,0.024598
2077-03-22 00:00:00,0.023692
2077-03-23 00:00:00,0.031804
2077-03-24 00:00:00,0.030772
2077-03-25 00:00:00,0.025836
2077-03-26 00:00:00,0.026723
2077-03-27 00:00:00,0.02203
2077-03-28 00:00:00,0.020374
2077-03-29 00:00:00,0.019688
2077-03-30 00:00:00,0.018981
2077-03-31 00:00:00,0.018187
2077-04-01 00:00:00,0.017344
2077-04-02 00:00:00,0.016463
2077-04-03 00:00:00,0.015462
2077-04-04 00:00:00,0.014964
2077-04-05 00:00:00,0.017198
2077-04-06 00:00:00,0.020088
2077-04-07 00:00:00,0.015219
2077-04-08 00:00:00,0.013553
2077-04-09 00:00:00,0.013804
2077-04-10 00:00:00,0.015603
2077-04-11 00:00:00,0.013418
2077-04-12 00:00:00,0.012658
2077-04-13 00:00:00,0.012303
2077-04-14 00:00:00,0.011632
2077-04-15 00:00:00,0.010642
2077-04-16 00:00:00,0.0098058
2077-04-17 00:00:00,0.0092741
2077-04-18 00:00:00,0.0090782
2077-04-19 00:00:00,0.0085956
2077-04-20 00:00:00,0.0084329
2077-04-21 00:00:00,0.0077359
