time,rdis
2054-01-01 00:00:00,4.5216
2054-01-02 00:00:00,4.3887
2054-01-03 00:00:00,4.1852
2054-01-04 00:00:00,4.1012
2054-01-05 00:00:00,3.9562
2054-01-06 00:00:00,3.7722
2054-01-07 00:00:00,3.5877
2054-01-08 00:00:00,3.4134
2054-01-09 00:00:00,3.2518
2054-01-10 00:00:00,8.4955
2054-01-11 00:00:00,6.2998
2054-01-12 00:00:00,4.8957
2054-01-13 00:00:00,4.2871
2054-01-14 00:00:00,3.9434
2054-01-15 00:00:00,3.6983
2054-01-16 00:00:00,4.2474
2054-01-17 00:00:00,4.2368
2054-01-18 00:00:00,3.9325
2054-01-19 00:00:00,3.6528
2054-01-20 00:00:00,3.4143
2054-01-21 00:00:00,3.2051
2054-01-22 00:00:00,3.6292
2054-01-23 00:00:00,3.4243
2054-01-24 00:00:00,3.3276
2054-01-25 00:00:00,3.1649
2054-01-26 00:00:00,2.9876
2054-01-27 00:00:00,2.8178
2054-01-28 00:00:00,2.6615
2054-01-29 00:00:00,2.5161
2054-01-30 00:00:00,2.3858
2054-01-31 00:00:00,2.2782
2054-02-01 00:00:00,2.1594
2054-02-02 00:00:00,2.0384
2054-02-03 00:00:00,1.9278
2054-02-04 00:00:00,1.8528
2054-02-05 00:00:00,1.8289
2054-02-06 00:00:00,1.801
2054-02-07 00:00:00,1.7365
2054-02-08 00:00:00,1.6766
2054-02-09 00:00:00,1.7386
2054-02-10 00:00:00,1.7244
2054-02-11 00:00:00,1.6643
2054-02-12 00:00:00,1.5833
2054-02-13 00:00:00,1.6026
2054-02-14 00:00:00,1.5568
2054-02-15 00:00:00,1.4862
2054-02-16 00:00:00,8.9147
2054-02-17 00:00:00,27.534
2054-02-18 00:00:00,15.418
2054-02-19 00:00:00,8.1404
2054-02-20 00:00:00,5.6593
2054-02-21 00:00:00,4.7556
2054-02-22 00:00:00,4.2904
2054-02-23 00:00:00,44.202
2054-02-24 00:00:00,51.532
2054-02-25 00:00:00,28.687
2054-02-26 00:00:00,17.706
2054-02-27 00:00:00,12.74
2054-02-28 00:00:00,10.352
2054-03-01 00:00:00,9.0013
2054-03-02 00:00:00,8.8047
