time,rdis
2001-01-01,0.17378709
2001-01-02,0.09284931
2001-01-03,0.13127194
2001-01-04,0.08878196
2001-01-05,0.0848956
2001-01-06,0.08444797
2001-01-07,0.82155406
2001-01-08,0.14020592
2001-01-09,0.41305423
2001-01-10,1.1583345
2001-01-11,0.16667762
2001-01-12,0.0908729
2001-01-13,0.09592013
2001-01-14,0.100806646
2001-01-15,0.10524064
2001-01-16,1.6164824
2001-01-17,4.2767982
2001-01-18,1.2723105
2001-01-19,0.37791553
2001-01-20,0.3080023
2001-01-21,0.3617694
2001-01-22,0.40934125
2001-01-23,0.44511282
2001-01-24,0.4782728
2001-01-25,0.48876277
2001-01-26,0.49904877
2001-01-27,0.5045874
2001-01-28,0.5058733
2001-01-29,0.5037674
2001-01-30,0.49909747
2001-01-31,0.49253693
2001-02-01,0.48457348
2001-02-02,0.47570118
2001-02-03,0.4662562
2001-02-04,0.45639437
2001-02-05,0.44634554
2001-02-06,0.43625653
2001-02-07,0.42622203
2001-02-08,0.416344
2001-02-09,0.40666378
2001-02-10,0.39718768
2001-02-11,0.387933
2001-02-12,0.37892172
2001-02-13,0.37014225
2001-02-14,0.36159006
2001-02-15,0.35323185
2001-02-16,0.34509268
2001-02-17,0.33721498
2001-02-18,0.3296217
2001-02-19,0.33198297
2001-02-20,0.32503942
2001-02-21,0.3090287
2001-02-22,0.30175048
2001-02-23,0.29539078
2001-02-24,0.28924823
2001-02-25,0.2833071
2001-02-26,0.27755898
2001-02-27,0.27197734
2001-02-28,0.2665616
2001-03-01,0.34472647
2001-03-02,0.26256475
2001-03-03,0.25128195
2001-03-04,0.24638031
2001-03-05,0.24157855
2001-03-06,0.23689665
2001-03-07,0.23465605
2001-03-08,0.22804397
2001-03-09,0.22346841
2001-03-10,0.21916233
2001-03-11,0.26545614
2001-03-12,0.21473572
2001-03-13,0.20706147
2001-03-14,0.20327495
2001-03-15,0.19951658
2001-03-16,0.20286871
2001-03-17,0.19271111
2001-03-18,0.18858568
2001-03-19,0.18508483
2001-03-20,0.1816288
2001-03-21,0.17822118
2001-03-22,0.17481585
2001-03-23,0.17149867
2001-03-24,0.2606162
2001-03-25,0.22789259
2001-03-26,0.16629902
2001-03-27,0.2767308
2001-03-28,0.16531293
2001-03-29,0.22612117
2001-03-30,0.15668719
2001-03-31,0.1487365
2001-04-01,0.14621122
2001-04-02,0.14369027
2001-04-03,0.14116883
2001-04-04,0.5246273
2001-04-05,0.1751959
2001-04-06,0.13470592
2001-04-07,0.131752
2001-04-08,0.12959816
2001-04-09,0.12745994
2001-04-10,0.12533392
2001-04-11,0.12321504
2001-04-12,0.12108822
2001-04-13,0.11892725
2001-04-14,0.11679605
2001-04-15,0.11476201
2001-04-16,0.11282476
2001-04-17,0.110964485
2001-04-18,0.10914777
2001-04-19,0.10733187
2001-04-20,0.10554129
2001-04-21,0.11560464
2001-04-22,0.10294002
2001-04-23,0.11290445
2001-04-24,0.09955128
2001-04-25,0.17190158
2001-04-26,0.100791305
2001-04-27,0.09337501
2001-04-28,0.09167068
2001-04-29,0.09059276
2001-04-30,0.08845865
2001-05-01,0.08681553
2001-05-02,0.097309925
2001-05-03,0.08457811
2001-05-04,0.09981624
2001-05-05,0.08202785
2001-05-06,1.0997963
2001-05-07,0.15598612
2001-05-08,0.07669108
2001-05-09,0.07565338
2001-05-10,0.08220203
2001-05-11,0.07376514
2001-05-12,0.07202053
2001-05-13,0.07086993
2001-05-14,0.06970246
2001-05-15,0.09951335
2001-05-16,0.0697005
2001-05-17,0.06618261
2001-05-18,0.06499477
2001-05-19,0.06379983
2001-05-20,0.0626101
2001-05-21,0.06144488
2001-05-22,0.09706508
2001-05-23,0.111205295
2001-05-24,0.0618518
2001-05-25,0.057076257
2001-05-26,0.055991083
2001-05-27,0.057055
2001-05-28,0.053922344
2001-05-29,0.052638274
2001-05-30,0.051508933
2001-05-31,0.05038955
2001-06-01,0.049294263
2001-06-02,0.06279646
2001-06-03,0.10632835
2001-06-04,0.052059796
2001-06-05,0.045606982
2001-06-06,0.044666555
2001-06-07,0.04385371
2001-06-08,0.35509166
2001-06-09,0.17917018
2001-06-10,0.0501188
2001-06-11,0.061157793
2001-06-12,0.041706897
2001-06-13,0.03951756
2001-06-14,0.038865767
2001-06-15,0.038223103
2001-06-16,0.078982465
2001-06-17,0.090953685
2001-06-18,0.04024023
2001-06-19,0.035815574
2001-06-20,0.29009604
2001-06-21,0.24095698
2001-06-22,0.071456045
2001-06-23,0.31358123
2001-06-24,0.054097958
2001-06-25,0.03252641
2001-06-26,0.12968953
2001-06-27,0.0769121
2001-06-28,0.03392471
2001-06-29,0.03059487
2001-06-30,0.030132314
2001-07-01,0.09472489
2001-07-02,0.046778634
2001-07-03,0.029771484
2001-07-04,0.028426021
2001-07-05,0.028038524
2001-07-06,0.0276472
2001-07-07,0.027254576
2001-07-08,0.026861
2001-07-09,0.072436854
2001-07-10,0.038432237
2001-07-11,0.27351332
2001-07-12,0.0440313
2001-07-13,0.05464371
2001-07-14,0.026835801
2001-07-15,0.024248438
2001-07-16,0.02390958
2001-07-17,0.023573652
2001-07-18,0.023243414
2001-07-19,0.022920823
2001-07-20,0.022601096
2001-07-21,0.022278145
2001-07-22,0.021959877
2001-07-23,0.021653507
2001-07-24,0.02135613
2001-07-25,0.02106351
2001-07-26,0.020774014
2001-07-27,0.020486476
2001-07-28,0.020204986
2001-07-29,0.019928442
2001-07-30,0.019655257
2001-07-31,0.019389626
2001-08-01,0.019128418
2001-08-02,0.018874759
2001-08-03,0.018630242
2001-08-04,0.018390473
2001-08-05,0.06458254
2001-08-06,0.02143114
2001-08-07,0.017699605
2001-08-08,0.01748193
2001-08-09,0.017270336
2001-08-10,0.020070322
2001-08-11,0.017086523
2001-08-12,0.043976475
2001-08-13,0.018531496
2001-08-14,0.016276002
2001-08-15,0.016085323
2001-08-16,0.015898192
2001-08-17,0.015876679
2001-08-18,0.03627815
2001-08-19,0.046117987
2001-08-20,0.08115001
2001-08-21,0.019857652
2001-08-22,0.014884447
2001-08-23,0.0147302635
2001-08-24,0.014578515
2001-08-25,0.014426709
2001-08-26,0.014275106
2001-08-27,0.01412383
2001-08-28,0.013976343
2001-08-29,0.029162942
2001-08-30,0.014845347
2001-08-31,0.05651158
2001-09-01,0.081898466
2001-09-02,0.018199338
2001-09-03,0.013163556
2001-09-04,0.013042994
2001-09-05,0.012924785
2001-09-06,0.012808106
2001-09-07,0.012693942
2001-09-08,0.012581854
2001-09-09,0.012471292
2001-09-10,0.012362443
2001-09-11,0.012254692
2001-09-12,0.012150018
2001-09-13,0.012048001
2001-09-14,0.051454715
2001-09-15,0.93382025
2001-09-16,0.96460754
2001-09-17,0.09866278
2001-09-18,0.014360562
2001-09-19,0.012866073
2001-09-20,0.083462946
2001-09-21,0.5944029
2001-09-22,2.33585
2001-09-23,0.7227133
2001-09-24,0.4392019
2001-09-25,0.78380424
2001-09-26,0.08875432
2001-09-27,0.2815326
2001-09-28,0.21252602
2001-09-29,0.63521427
2001-09-30,0.10583786
2001-10-01,0.06709945
2001-10-02,0.072614744
2001-10-03,0.07759844
2001-10-04,0.081730366
2001-10-05,0.08505595
2001-10-06,0.08766316
2001-10-07,0.08965395
2001-10-08,0.09114767
2001-10-09,0.0922143
2001-10-10,0.09291278
2001-10-11,0.22996332
2001-10-12,0.37288058
2001-10-13,0.31733635
2001-10-14,0.49976045
2001-10-15,0.25722894
2001-10-16,1.2335184
2001-10-17,0.18458425
2001-10-18,0.103699744
2001-10-19,0.109614365
2001-10-20,0.115147926
2001-10-21,0.119990505
2001-10-22,0.7027743
2001-10-23,0.19064586
2001-10-24,0.1333411
2001-10-25,0.13575488
2001-10-26,0.13911518
2001-10-27,0.1419106
2001-10-28,0.1441004
2001-10-29,0.1457103
2001-10-30,0.1468174
2001-10-31,0.19386792
2001-11-01,0.4462053
2001-11-02,0.62973297
2001-11-03,0.18361552
2001-11-04,0.14991483
2001-11-05,0.1512093
2001-11-06,0.15238342
2001-11-07,0.15332463
2001-11-08,0.19893727
2001-11-09,0.6075307
2001-11-10,0.18916883
2001-11-11,0.15590818
2001-11-12,0.2723143
2001-11-13,0.16652644
2001-11-14,0.15869075
2001-11-15,0.15940276
2001-11-16,0.15990344
2001-11-17,0.16019446
2001-11-18,0.16025563
2001-11-19,0.16009484
2001-11-20,0.1597367
2001-11-21,0.15919055
2001-11-22,0.15848082
2001-11-23,0.15765117
2001-11-24,0.22376423
2001-11-25,0.16081312
2001-11-26,0.1748833
2001-11-27,0.20170164
2001-11-28,0.15602295
2001-11-29,0.15138108
2001-11-30,0.15024725
2001-12-01,0.14910686
2001-12-02,0.19472905
2001-12-03,0.1502947
2001-12-04,0.14559413
2001-12-05,0.14441739
2001-12-06,0.14323026
2001-12-07,0.14201146
2001-12-08,0.52257365
2001-12-09,0.16857038
2001-12-10,0.13855736
2001-12-11,0.165308
2001-12-12,0.33624983
2001-12-13,0.15104693
2001-12-14,0.13555707
2001-12-15,0.13509743
2001-12-16,0.25076622
2001-12-17,0.14291538
2001-12-18,0.13399224
2001-12-19,0.1336852
2001-12-20,0.13336895
2001-12-21,0.13302669
2001-12-22,0.13263011
2001-12-23,0.18155491
2001-12-24,0.2645144
2001-12-25,0.1409274
2001-12-26,0.13070677
2001-12-27,0.13027704
2001-12-28,0.1298514
2001-12-29,0.12938526
2001-12-30,0.12886912
2001-12-31,0.12831265
