time,rdis
2098-01-01 00:00:00,0.58584
2098-01-02 00:00:00,0.56816
2098-01-03 00:00:00,0.553
2098-01-04 00:00:00,0.53861
2098-01-05 00:00:00,0.5247
2098-01-06 00:00:00,0.66691
2098-01-07 00:00:00,0.72613
2098-01-08 00:00:00,0.66026
2098-01-09 00:00:00,0.76541
2098-01-10 00:00:00,0.72194
2098-01-11 00:00:00,0.6407
2098-01-12 00:00:00,0.57716
2098-01-13 00:00:00,0.53475
2098-01-14 00:00:00,0.5084
2098-01-15 00:00:00,0.49255
2098-01-16 00:00:00,0.47919
2098-01-17 00:00:00,0.47053
2098-01-18 00:00:00,0.45834
2098-01-19 00:00:00,0.46329
2098-01-20 00:00:00,0.54029
2098-01-21 00:00:00,0.60338
2098-01-22 00:00:00,0.65528
2098-01-23 00:00:00,0.5843
2098-01-24 00:00:00,0.5545
2098-01-25 00:00:00,0.50316
2098-01-26 00:00:00,0.55448
2098-01-27 00:00:00,0.71035
2098-01-28 00:00:00,0.7782
2098-01-29 00:00:00,1.0716
2098-01-30 00:00:00,1.2434
2098-01-31 00:00:00,1.0482
2098-02-01 00:00:00,1.1465
2098-02-02 00:00:00,1.3912
2098-02-03 00:00:00,1.3027
2098-02-04 00:00:00,1.0806
2098-02-05 00:00:00,1.0728
2098-02-06 00:00:00,0.87074
2098-02-07 00:00:00,0.83267
2098-02-08 00:00:00,0.75132
2098-02-09 00:00:00,0.74397
2098-02-10 00:00:00,1.0603
2098-02-11 00:00:00,1.1712
2098-02-12 00:00:00,0.97916
2098-02-13 00:00:00,0.80906
2098-02-14 00:00:00,0.69698
2098-02-15 00:00:00,0.62445
2098-02-16 00:00:00,0.64958
2098-02-17 00:00:00,0.70216
2098-02-18 00:00:00,0.86313
2098-02-19 00:00:00,0.81395
2098-02-20 00:00:00,0.88855
2098-02-21 00:00:00,0.76165
2098-02-22 00:00:00,0.64898
2098-02-23 00:00:00,0.5735
2098-02-24 00:00:00,0.53881
2098-02-25 00:00:00,0.51821
2098-02-26 00:00:00,0.75378
2098-02-27 00:00:00,1.0485
2098-02-28 00:00:00,1.377
2098-03-01 00:00:00,1.6645
2098-03-02 00:00:00,1.4772
2098-03-03 00:00:00,1.3014
2098-03-04 00:00:00,1.4264
2098-03-05 00:00:00,1.263
2098-03-06 00:00:00,1.239
2098-03-07 00:00:00,1.0228
2098-03-08 00:00:00,0.82973
2098-03-09 00:00:00,0.69724
2098-03-10 00:00:00,0.61225
2098-03-11 00:00:00,0.57641
2098-03-12 00:00:00,0.55294
2098-03-13 00:00:00,0.53501
2098-03-14 00:00:00,0.52421
2098-03-15 00:00:00,0.50636
2098-03-16 00:00:00,0.56186
2098-03-17 00:00:00,0.72154
2098-03-18 00:00:00,0.83724
2098-03-19 00:00:00,0.76814
2098-03-20 00:00:00,0.6494
2098-03-21 00:00:00,0.63808
2098-03-22 00:00:00,0.55562
2098-03-23 00:00:00,0.50439
2098-03-24 00:00:00,0.47839
2098-03-25 00:00:00,0.50419
2098-03-26 00:00:00,0.47496
2098-03-27 00:00:00,0.45055
2098-03-28 00:00:00,0.43337
2098-03-29 00:00:00,0.41657
2098-03-30 00:00:00,0.40475
2098-03-31 00:00:00,0.39242
2098-04-01 00:00:00,0.37912
2098-04-02 00:00:00,0.36846
2098-04-03 00:00:00,0.35896
2098-04-04 00:00:00,0.34957
2098-04-05 00:00:00,0.34049
2098-04-06 00:00:00,0.3318
2098-04-07 00:00:00,0.32467
2098-04-08 00:00:00,0.31959
2098-04-09 00:00:00,0.31212
2098-04-10 00:00:00,0.44206
2098-04-11 00:00:00,0.68314
2098-04-12 00:00:00,0.664
2098-04-13 00:00:00,0.65649
2098-04-14 00:00:00,0.65289
2098-04-15 00:00:00,0.52865
2098-04-16 00:00:00,0.41221
2098-04-17 00:00:00,0.38263
2098-04-18 00:00:00,0.36614
2098-04-19 00:00:00,0.35877
2098-04-20 00:00:00,0.34781
2098-04-21 00:00:00,0.50287
2098-04-22 00:00:00,0.60141
2098-04-23 00:00:00,0.60452
2098-04-24 00:00:00,0.50643
2098-04-25 00:00:00,0.39513
2098-04-26 00:00:00,0.34428
2098-04-27 00:00:00,0.31985
2098-04-28 00:00:00,0.30761
2098-04-29 00:00:00,0.30499
2098-04-30 00:00:00,0.29918
2098-05-01 00:00:00,0.30358
2098-05-02 00:00:00,0.29297
2098-05-03 00:00:00,0.27889
2098-05-04 00:00:00,0.26653
2098-05-05 00:00:00,0.25755
2098-05-06 00:00:00,0.24946
2098-05-07 00:00:00,0.24198
2098-05-08 00:00:00,0.23427
2098-05-09 00:00:00,0.22674
2098-05-10 00:00:00,0.22327
2098-05-11 00:00:00,0.27023
2098-05-12 00:00:00,0.24213
2098-05-13 00:00:00,0.22594
2098-05-14 00:00:00,0.21856
2098-05-15 00:00:00,0.21332
2098-05-16 00:00:00,0.20753
2098-05-17 00:00:00,0.20149
2098-05-18 00:00:00,0.19574
2098-05-19 00:00:00,0.18966
2098-05-20 00:00:00,0.18362
2098-05-21 00:00:00,0.18532
2098-05-22 00:00:00,0.2615
2098-05-23 00:00:00,0.20836
2098-05-24 00:00:00,0.19096
2098-05-25 00:00:00,0.18294
2098-05-26 00:00:00,0.1764
2098-05-27 00:00:00,0.16964
2098-05-28 00:00:00,0.16259
2098-05-29 00:00:00,0.1555
2098-05-30 00:00:00,0.14854
2098-05-31 00:00:00,0.14209
2098-06-01 00:00:00,0.13636
2098-06-02 00:00:00,0.13099
2098-06-03 00:00:00,0.13201
2098-06-04 00:00:00,0.12959
2098-06-05 00:00:00,1.0513
2098-06-06 00:00:00,0.48768
2098-06-07 00:00:00,0.25646
2098-06-08 00:00:00,0.19633
2098-06-09 00:00:00,0.18842
2098-06-10 00:00:00,0.18023
2098-06-11 00:00:00,0.17346
2098-06-12 00:00:00,0.16796
2098-06-13 00:00:00,0.16225
2098-06-14 00:00:00,0.15656
2098-06-15 00:00:00,0.15088
2098-06-16 00:00:00,0.14498
2098-06-17 00:00:00,0.13908
2098-06-18 00:00:00,0.13388
2098-06-19 00:00:00,0.1298
2098-06-20 00:00:00,0.12602
2098-06-21 00:00:00,0.12599
2098-06-22 00:00:00,0.12192
2098-06-23 00:00:00,0.11686
2098-06-24 00:00:00,0.11165
2098-06-25 00:00:00,0.10652
2098-06-26 00:00:00,0.10237
2098-06-27 00:00:00,0.10004
2098-06-28 00:00:00,0.0982
2098-06-29 00:00:00,0.096477
2098-06-30 00:00:00,0.094804
2098-07-01 00:00:00,0.093172
2098-07-02 00:00:00,0.091578
2098-07-03 00:00:00,0.09002
2098-07-04 00:00:00,0.31219
2098-07-05 00:00:00,0.14678
2098-07-06 00:00:00,0.10665
2098-07-07 00:00:00,0.096681
2098-07-08 00:00:00,0.091397
2098-07-09 00:00:00,0.092578
2098-07-10 00:00:00,0.096364
2098-07-11 00:00:00,0.093639
2098-07-12 00:00:00,0.089277
2098-07-13 00:00:00,0.084733
2098-07-14 00:00:00,0.080326
2098-07-15 00:00:00,0.076007
2098-07-16 00:00:00,0.073539
2098-07-17 00:00:00,0.072131
2098-07-18 00:00:00,0.070987
2098-07-19 00:00:00,0.069908
2098-07-20 00:00:00,0.068859
2098-07-21 00:00:00,0.067835
2098-07-22 00:00:00,0.066835
2098-07-23 00:00:00,0.065857
2098-07-24 00:00:00,0.064902
2098-07-25 00:00:00,0.063969
2098-07-26 00:00:00,0.063057
2098-07-27 00:00:00,0.062165
2098-07-28 00:00:00,0.061295
2098-07-29 00:00:00,0.060444
2098-07-30 00:00:00,0.059612
2098-07-31 00:00:00,0.0588
2098-08-01 00:00:00,0.058006
2098-08-02 00:00:00,0.05723
2098-08-03 00:00:00,0.056472
2098-08-04 00:00:00,0.055731
2098-08-05 00:00:00,0.055006
2098-08-06 00:00:00,0.054299
2098-08-07 00:00:00,0.053607
2098-08-08 00:00:00,0.052931
2098-08-09 00:00:00,0.05227
2098-08-10 00:00:00,0.051624
2098-08-11 00:00:00,0.050993
2098-08-12 00:00:00,0.050376
2098-08-13 00:00:00,0.049773
2098-08-14 00:00:00,0.049184
2098-08-15 00:00:00,0.048607
2098-08-16 00:00:00,0.048044
2098-08-17 00:00:00,0.047494
