time,rdis
2087-01-01,0.47209
2087-01-02,0.4532
2087-01-03,0.43417
2087-01-04,0.41644
2087-01-05,0.39988
2087-01-06,0.38444
2087-01-07,0.3696
2087-01-08,0.3561
2087-01-09,0.34299
2087-01-10,0.33076
2087-01-11,0.31913
2087-01-12,0.30747
2087-01-13,0.29646
2087-01-14,0.28622
2087-01-15,0.27666
2087-01-16,0.26774
2087-01-17,0.2585
2087-01-18,0.24963
2087-01-19,0.24612
2087-01-20,0.65787
2087-01-21,0.4009
2087-01-22,0.37401
2087-01-23,0.35533
2087-01-24,0.36274
2087-01-25,0.34862
2087-01-26,0.3306
2087-01-27,0.31285
2087-01-28,0.49706
2087-01-29,0.62102
2087-01-30,0.49499
2087-01-31,0.44702
2087-02-01,0.42567
2087-02-02,1.1717
2087-02-03,0.68045
2087-02-04,0.53012
2087-02-05,0.48209
2087-02-06,0.45137
2087-02-07,0.42452
2087-02-08,0.39978
2087-02-09,0.3774
2087-02-10,0.35823
2087-02-11,0.33972
2087-02-12,0.32117
2087-02-13,0.31473
2087-02-14,0.30385
2087-02-15,0.28895
2087-02-16,0.27434
2087-02-17,0.26044
2087-02-18,0.24763
2087-02-19,0.23596
2087-02-20,0.2251
2087-02-21,0.21525
2087-02-22,0.20633
2087-02-23,0.19697
2087-02-24,0.18833
2087-02-25,0.17901
2087-02-26,0.16978
2087-02-27,0.15763
2087-02-28,0.15236
2087-03-01,0.14851
2087-03-02,0.14491
2087-03-03,0.14141
2087-03-04,0.13802
2087-03-05,0.13473
2087-03-06,0.13148
2087-03-07,0.1283
2087-03-08,0.1252
2087-03-09,0.1221
2087-03-10,0.11907
2087-03-11,0.11615
2087-03-12,0.11331
2087-03-13,0.11053
2087-03-14,0.10782
2087-03-15,0.10517
2087-03-16,0.10255
2087-03-17,0.10006
2087-03-18,0.097731
2087-03-19,0.09548
2087-03-20,0.093283
2087-03-21,0.091138
2087-03-22,0.089041
2087-03-23,0.086994
2087-03-24,0.084993
2087-03-25,0.083038
