time,rdis
2028-01-01,0.082136445
2028-01-02,0.08226436
2028-01-03,0.082355656
2028-01-04,0.083377235
2028-01-05,0.08251808
2028-01-06,0.08233982
2028-01-07,0.082246475
2028-01-08,0.082130544
2028-01-09,0.081992656
2028-01-10,0.64904857
2028-01-11,0.153753
2028-01-12,0.52110255
2028-01-13,0.15267365
2028-01-14,0.1677603
2028-01-15,0.09601261
2028-01-16,0.08636871
2028-01-17,0.10160537
2028-01-18,0.09091406
2028-01-19,0.09044333
2028-01-20,0.3405336
2028-01-21,0.12406845
2028-01-22,0.09369078
2028-01-23,0.09495844
2028-01-24,0.09573522
2028-01-25,0.3505835
2028-01-26,0.12948509
2028-01-27,0.10018216
2028-01-28,0.09933523
2028-01-29,0.09993933
2028-01-30,0.14672858
2028-01-31,0.15547822
2028-02-01,0.10798618
2028-02-02,0.10238371
2028-02-03,0.102869704
2028-02-04,0.1046448
2028-02-05,0.103481345
2028-02-06,0.10336656
2028-02-07,0.103330925
2028-02-08,0.103184216
2028-02-09,0.10294387
2028-02-10,0.37847874
2028-02-11,0.23587658
2028-02-12,0.11437858
2028-02-13,0.101733804
2028-02-14,0.103039436
2028-02-15,0.10165248
2028-02-16,0.10131414
2028-02-17,0.10380692
2028-02-18,0.101194955
2028-02-19,0.11326197
2028-02-20,0.10183901
2028-02-21,0.099866994
2028-02-22,0.115458906
2028-02-23,0.100990936
2028-02-24,0.098472856
2028-02-25,0.09795155
2028-02-26,0.097395554
2028-02-27,0.20550577
2028-02-28,0.10988198
2028-02-29,0.09554943
2028-03-01,0.09490692
2028-03-02,0.09424007
2028-03-03,0.093561456
2028-03-04,0.09287143
2028-03-05,0.19051372
2028-03-06,0.14454733
2028-03-07,0.09589465
2028-03-08,0.09006004
2028-03-09,0.08934102
2028-03-10,0.08859773
2028-03-11,0.0878226
2028-03-12,0.08702599
2028-03-13,0.08621957
2028-03-14,0.085534476
2028-03-15,0.08461197
2028-03-16,0.08378349
2028-03-17,0.08297044
2028-03-18,0.08213584
2028-03-19,0.081275225
2028-03-20,0.08039357
2028-03-21,0.079489395
2028-03-22,0.0785688
2028-03-23,0.077641316
2028-03-24,0.07671063
2028-03-25,0.075786926
2028-03-26,0.07487176
2028-03-27,0.073962845
2028-03-28,0.07305101
2028-03-29,0.07213715
2028-03-30,0.07119169
2028-03-31,0.07020293
2028-04-01,0.06917757
2028-04-02,0.068149075
2028-04-03,0.06715592
2028-04-04,0.0864661
2028-04-05,0.067876615
2028-04-06,0.06445043
2028-04-07,0.06356592
2028-04-08,0.2983735
2028-04-09,0.32119188
2028-04-10,0.090047665
2028-04-11,0.060282905
2028-04-12,0.059482895
2028-04-13,0.058659486
2028-04-14,0.057845786
2028-04-15,0.05706857
2028-04-16,0.37039086
2028-04-17,0.3253941
2028-04-18,0.08400514
2028-04-19,0.05438134
2028-04-20,0.056394827
2028-04-21,0.10940475
2028-04-22,0.062099293
2028-04-23,0.05253257
2028-04-24,0.051696226
2028-04-25,0.051171534
2028-04-26,0.050638217
2028-04-27,0.1152151
2028-04-28,0.25606757
2028-04-29,0.073819414
2028-04-30,0.048161436
2028-05-01,0.047534555
2028-05-02,0.08607121
2028-05-03,0.117185436
2028-05-04,0.054151926
2028-05-05,0.056185514
2028-05-06,0.046280015
2028-05-07,0.062197592
2028-05-08,0.046181515
2028-05-09,0.04355066
2028-05-10,0.043121062
2028-05-11,2.0874584
2028-05-12,2.3803186
2028-05-13,1.0096028
2028-05-14,0.87840956
2028-05-15,0.19781016
2028-05-16,0.100118026
2028-05-17,0.1121428
2028-05-18,0.18511504
2028-05-19,0.14168803
2028-05-20,0.14132142
2028-05-21,0.1924336
2028-05-22,0.15577365
2028-05-23,0.15240604
2028-05-24,0.17076312
