time,rdis
2044-01-01,0.73664
2044-01-02,0.57725
2044-01-03,0.17659
2044-01-04,0.094546
2044-01-05,0.19019
2044-01-06,0.28532
2044-01-07,0.25283
2044-01-08,0.21867
2044-01-09,0.19526
2044-01-10,0.17396
2044-01-11,0.15485
2044-01-12,0.13768
2044-01-13,0.12204
2044-01-14,0.10774
2044-01-15,0.094978
2044-01-16,0.084018
2044-01-17,0.073391
2044-01-18,0.064938
2044-01-19,0.055658
2044-01-20,2.4157
2044-01-21,0.92967
2044-01-22,0.43803
2044-01-23,0.29538
2044-01-24,0.23065
2044-01-25,0.22413
2044-01-26,0.33476
2044-01-27,0.31973
2044-01-28,0.28583
2044-01-29,0.25728
2044-01-30,0.23176
2044-01-31,0.21107
2044-02-01,0.18678
2044-02-02,0.16649
2044-02-03,0.15893
2044-02-04,0.17256
2044-02-05,0.32207
2044-02-06,0.27612
2044-02-07,0.23653
2044-02-08,0.21044
2044-02-09,0.18854
2044-02-10,0.16894
2044-02-11,0.15077
2044-02-12,0.13396
2044-02-13,0.11856
2044-02-14,0.10399
2044-02-15,0.089705
2044-02-16,0.077107
2044-02-17,0.063169
2044-02-18,0.061612
2044-02-19,0.046707
2044-02-20,0.035915
2044-02-21,0.025732
2044-02-22,0.020387
2044-02-23,0.018747
2044-02-24,0.018226
2044-02-25,0.01734
2044-02-26,0.11556
2044-02-27,0.092452
2044-02-28,0.12354
2044-02-29,0.11872
2044-03-01,0.14048
2044-03-02,0.15034
2044-03-03,0.19592
2044-03-04,0.19178
2044-03-05,0.17317
2044-03-06,0.15373
2044-03-07,0.13468
2044-03-08,0.11827
2044-03-09,0.099838
2044-03-10,0.084004
2044-03-11,0.37395
2044-03-12,0.22908
2044-03-13,0.15305
2044-03-14,0.1176
2044-03-15,0.097281
2044-03-16,0.081582
2044-03-17,0.066447
2044-03-18,0.053246
2044-03-19,0.038915
2044-03-20,0.023777
2044-03-21,0.013509
2044-03-22,0.0090387
2044-03-23,0.012562
2044-03-24,0.010466
2044-03-25,0.0073805
2044-03-26,0.0068412
2044-03-27,0.0065876
2044-03-28,0.0085543
2044-03-29,0.01387
2044-03-30,0.0080933
2044-03-31,0.0093451
2044-04-01,0.0080747
2044-04-02,0.0058544
2044-04-03,0.0051013
2044-04-04,0.0048659
2044-04-05,0.0045483
2044-04-06,0.0049088
2044-04-07,4.5321
2044-04-08,1.4699
2044-04-09,0.52013
2044-04-10,0.2765
2044-04-11,0.18045
2044-04-12,0.12496
2044-04-13,0.089329
2044-04-14,0.06549
2044-04-15,0.046127
2044-04-16,0.023353
2044-04-17,0.012526
2044-04-18,0.0086055
2044-04-19,0.0073936
2044-04-20,0.0069129
2044-04-21,0.006862
2044-04-22,0.0064264
2044-04-23,0.0062766
2044-04-24,0.0059526
2044-04-25,0.005703
2044-04-26,0.010815
2044-04-27,0.0097786
2044-04-28,0.012217
2044-04-29,0.0066263
2044-04-30,0.0045093
2044-05-01,0.0035794
2044-05-02,0.0033314
2044-05-03,0.0026618
2044-05-04,0.0025533
2044-05-05,0.0024818
2044-05-06,0.0021931
2044-05-07,0.0018496
2044-05-08,0.0012714
2044-05-09,0.0007211
2044-05-10,0.00056442
2044-05-11,0.00048337
2044-05-12,0.00061436
2044-05-13,0.00040061
2044-05-14,0.00018366
2044-05-15,1.7361e-05
2044-05-16,1.507e-06
2044-05-17,1.3031e-07
2044-05-18,1.1612e-08
2044-05-19,1.2902e-09
2044-05-20,0.0
2044-05-21,0.0
2044-05-22,0.0
2044-05-23,0.0
2044-05-24,0.0
2044-05-25,0.0
2044-05-26,0.0
2044-05-27,0.0
2044-05-28,0.0
2044-05-29,0.0
2044-05-30,0.0
2044-05-31,0.0
2044-06-01,0.0
2044-06-02,0.0
2044-06-03,0.0
2044-06-04,0.0
2044-06-05,0.0
2044-06-06,0.0
2044-06-07,0.0
2044-06-08,0.0
2044-06-09,0.0
2044-06-10,0.0
2044-06-11,0.0
2044-06-12,0.0
2044-06-13,0.0
2044-06-14,0.0
2044-06-15,0.0
2044-06-16,0.0
2044-06-17,0.0
2044-06-18,0.0
2044-06-19,0.0
2044-06-20,0.0
2044-06-21,0.0
2044-06-22,0.0
2044-06-23,0.0
2044-06-24,0.0
2044-06-25,0.0
2044-06-26,0.0
2044-06-27,0.0
2044-06-28,0.0
2044-06-29,0.0
2044-06-30,0.0
2044-07-01,0.0
2044-07-02,0.0
2044-07-03,0.0
2044-07-04,0.0
2044-07-05,0.0
2044-07-06,0.0
2044-07-07,0.0
2044-07-08,0.0
2044-07-09,0.0
2044-07-10,0.0
2044-07-11,0.0
2044-07-12,0.0
2044-07-13,0.0
2044-07-14,0.0
2044-07-15,0.0
2044-07-16,0.0
2044-07-17,0.0
2044-07-18,0.0
2044-07-19,0.0
2044-07-20,0.0
2044-07-21,0.0
2044-07-22,0.0
2044-07-23,0.0
2044-07-24,0.0
2044-07-25,0.0
2044-07-26,0.0
2044-07-27,0.0
2044-07-28,0.0
2044-07-29,0.0
2044-07-30,0.0
2044-07-31,0.0
2044-08-01,0.0
2044-08-02,0.0
2044-08-03,0.0
2044-08-04,0.0
2044-08-05,0.0
2044-08-06,0.0
2044-08-07,0.0
2044-08-08,0.0
2044-08-09,0.0
2044-08-10,0.0
2044-08-11,0.0
2044-08-12,0.0
2044-08-13,0.0
2044-08-14,0.0
2044-08-15,0.0
2044-08-16,0.0
2044-08-17,0.0
2044-08-18,0.0
2044-08-19,0.0
