time,rdis
2065-01-01 00:00:00,0.007234
2065-01-02 00:00:00,0.0070558
2065-01-03 00:00:00,0.0068802
2065-01-04 00:00:00,0.006701
2065-01-05 00:00:00,0.0065245
2065-01-06 00:00:00,0.0063538
2065-01-07 00:00:00,0.0061901
2065-01-08 00:00:00,0.0060306
2065-01-09 00:00:00,0.0058739
2065-01-10 00:00:00,0.005721
2065-01-11 00:00:00,0.0055714
2065-01-12 00:00:00,0.50033
2065-01-13 00:00:00,7.094
2065-01-14 00:00:00,6.2573
2065-01-15 00:00:00,3.0331
2065-01-16 00:00:00,0.86938
2065-01-17 00:00:00,0.23092
2065-01-18 00:00:00,0.093405
2065-01-19 00:00:00,0.067459
2065-01-20 00:00:00,0.061902
2065-01-21 00:00:00,0.05969
2065-01-22 00:00:00,0.057974
2065-01-23 00:00:00,0.056367
2065-01-24 00:00:00,0.054819
2065-01-25 00:00:00,0.053328
2065-01-26 00:00:00,0.051878
2065-01-27 00:00:00,0.050453
2065-01-28 00:00:00,0.049064
2065-01-29 00:00:00,0.048031
2065-01-30 00:00:00,0.047291
2065-01-31 00:00:00,0.046417
2065-02-01 00:00:00,0.046213
2065-02-02 00:00:00,0.045447
2065-02-03 00:00:00,0.044339
2065-02-04 00:00:00,0.043266
2065-02-05 00:00:00,0.042245
2065-02-06 00:00:00,0.041249
2065-02-07 00:00:00,0.040275
2065-02-08 00:00:00,0.039321
2065-02-09 00:00:00,0.038389
2065-02-10 00:00:00,0.037478
2065-02-11 00:00:00,0.036586
2065-02-12 00:00:00,0.035715
2065-02-13 00:00:00,0.034863
2065-02-14 00:00:00,0.034032
2065-02-15 00:00:00,0.0766
2065-02-16 00:00:00,0.54157
2065-02-17 00:00:00,0.36746
2065-02-18 00:00:00,0.26847
2065-02-19 00:00:00,0.25529
2065-02-20 00:00:00,0.25277
2065-02-21 00:00:00,0.2676
2065-02-22 00:00:00,0.35245
2065-02-23 00:00:00,1.8863
2065-02-24 00:00:00,5.4977
2065-02-25 00:00:00,3.2268
2065-02-26 00:00:00,1.977
2065-02-27 00:00:00,1.4402
2065-02-28 00:00:00,1.2414
2065-03-01 00:00:00,1.1333
2065-03-02 00:00:00,1.0445
2065-03-03 00:00:00,0.95415
2065-03-04 00:00:00,0.89075
2065-03-05 00:00:00,0.83868
2065-03-06 00:00:00,0.78979
2065-03-07 00:00:00,0.74687
2065-03-08 00:00:00,0.70491
2065-03-09 00:00:00,0.67505
2065-03-10 00:00:00,0.65245
2065-03-11 00:00:00,0.63238
2065-03-12 00:00:00,0.6147
2065-03-13 00:00:00,0.59798
2065-03-14 00:00:00,0.58176
2065-03-15 00:00:00,0.56702
2065-03-16 00:00:00,0.55264
2065-03-17 00:00:00,0.53935
2065-03-18 00:00:00,0.52676
2065-03-19 00:00:00,0.51456
2065-03-20 00:00:00,0.50264
2065-03-21 00:00:00,0.491
2065-03-22 00:00:00,0.47964
2065-03-23 00:00:00,0.46868
2065-03-24 00:00:00,0.45789
2065-03-25 00:00:00,0.4473
2065-03-26 00:00:00,0.43698
2065-03-27 00:00:00,0.42687
2065-03-28 00:00:00,0.79837
2065-03-29 00:00:00,0.59588
2065-03-30 00:00:00,0.45597
2065-03-31 00:00:00,0.40576
2065-04-01 00:00:00,0.54358
2065-04-02 00:00:00,17.793
2065-04-03 00:00:00,7.3812
2065-04-04 00:00:00,2.6285
2065-04-05 00:00:00,1.8507
2065-04-06 00:00:00,1.9923
2065-04-07 00:00:00,1.8555
2065-04-08 00:00:00,2.4671
2065-04-09 00:00:00,2.2575
2065-04-10 00:00:00,2.038
2065-04-11 00:00:00,2.9561
2065-04-12 00:00:00,2.6654
2065-04-13 00:00:00,2.3568
2065-04-14 00:00:00,2.1372
2065-04-15 00:00:00,1.9582
2065-04-16 00:00:00,1.797
2065-04-17 00:00:00,1.6486
2065-04-18 00:00:00,1.7064
2065-04-19 00:00:00,1.6814
2065-04-20 00:00:00,1.5646
2065-04-21 00:00:00,1.4245
2065-04-22 00:00:00,1.2846
2065-04-23 00:00:00,1.1429
2065-04-24 00:00:00,1.0299
2065-04-25 00:00:00,0.93348
2065-04-26 00:00:00,0.85464
2065-04-27 00:00:00,0.79357
2065-04-28 00:00:00,0.75069
2065-04-29 00:00:00,0.72201
2065-04-30 00:00:00,0.69994
2065-05-01 00:00:00,0.68113
2065-05-02 00:00:00,9.3125
2065-05-03 00:00:00,8.1923
2065-05-04 00:00:00,5.3508
2065-05-05 00:00:00,3.6114
2065-05-06 00:00:00,2.6062
2065-05-07 00:00:00,2.1362
2065-05-08 00:00:00,1.8696
2065-05-09 00:00:00,1.6512
2065-05-10 00:00:00,1.4885
2065-05-11 00:00:00,1.3592
2065-05-12 00:00:00,1.2511
2065-05-13 00:00:00,1.1494
2065-05-14 00:00:00,1.0643
2065-05-15 00:00:00,1.1401
2065-05-16 00:00:00,1.0284
2065-05-17 00:00:00,0.96464
2065-05-18 00:00:00,0.9311
2065-05-19 00:00:00,0.90745
2065-05-20 00:00:00,0.88624
2065-05-21 00:00:00,14.996
2065-05-22 00:00:00,23.432
2065-05-23 00:00:00,10.151
2065-05-24 00:00:00,4.4476
2065-05-25 00:00:00,2.8446
2065-05-26 00:00:00,2.3615
2065-05-27 00:00:00,2.1103
2065-05-28 00:00:00,3.9432
2065-05-29 00:00:00,2.5461
2065-05-30 00:00:00,1.8876
2065-05-31 00:00:00,1.8501
2065-06-01 00:00:00,1.775
2065-06-02 00:00:00,1.664
2065-06-03 00:00:00,1.545
2065-06-04 00:00:00,1.4514
2065-06-05 00:00:00,1.3821
2065-06-06 00:00:00,1.3308
2065-06-07 00:00:00,1.2889
2065-06-08 00:00:00,1.2548
2065-06-09 00:00:00,1.2246
2065-06-10 00:00:00,1.1961
2065-06-11 00:00:00,1.1684
2065-06-12 00:00:00,1.1414
2065-06-13 00:00:00,1.1152
2065-06-14 00:00:00,1.0895
2065-06-15 00:00:00,1.0643
2065-06-16 00:00:00,1.0397
2065-06-17 00:00:00,1.0156
2065-06-18 00:00:00,0.99205
2065-06-19 00:00:00,0.96917
2065-06-20 00:00:00,0.94686
2065-06-21 00:00:00,0.92508
2065-06-22 00:00:00,0.9038
2065-06-23 00:00:00,0.88302
2065-06-24 00:00:00,0.86271
2065-06-25 00:00:00,0.84286
2065-06-26 00:00:00,0.82348
2065-06-27 00:00:00,0.80454
2065-06-28 00:00:00,0.78603
2065-06-29 00:00:00,0.76795
2065-06-30 00:00:00,0.75029
2065-07-01 00:00:00,0.73304
2065-07-02 00:00:00,0.71618
2065-07-03 00:00:00,0.6997
2065-07-04 00:00:00,0.68361
2065-07-05 00:00:00,0.66789
2065-07-06 00:00:00,0.65253
2065-07-07 00:00:00,0.63752
2065-07-08 00:00:00,0.62285
2065-07-09 00:00:00,0.60853
2065-07-10 00:00:00,0.59453
2065-07-11 00:00:00,0.58086
