time,rdis
2035-01-01,0.029956
2035-01-02,0.032372
2035-01-03,0.028749
2035-01-04,0.027434
2035-01-05,0.031415
2035-01-06,0.028325
2035-01-07,2.0074
2035-01-08,2.5648
2035-01-09,1.0115
2035-01-10,0.66626
2035-01-11,0.55948
2035-01-12,0.45577
2035-01-13,1.0109
2035-01-14,2.0622
2035-01-15,1.1061
2035-01-16,2.9638
2035-01-17,1.404
2035-01-18,0.9066
2035-01-19,0.79963
2035-01-20,0.74623
2035-01-21,0.70505
2035-01-22,0.65196
2035-01-23,0.6137
2035-01-24,1.8186
2035-01-25,1.0139
2035-01-26,0.74338
2035-01-27,0.64297
2035-01-28,0.58456
2035-01-29,0.53852
2035-01-30,0.4972
2035-01-31,0.4592
2035-02-01,0.45171
2035-02-02,0.41881
2035-02-03,0.38537
2035-02-04,0.35523
2035-02-05,0.32276
2035-02-06,0.29375
2035-02-07,0.26643
2035-02-08,0.27629
2035-02-09,0.25532
2035-02-10,0.53026
2035-02-11,0.39629
2035-02-12,0.325
2035-02-13,0.28824
2035-02-14,0.26164
2035-02-15,0.23702
2035-02-16,0.34324
2035-02-17,0.49674
2035-02-18,0.70133
2035-02-19,0.55755
2035-02-20,0.47984
2035-02-21,0.43212
2035-02-22,0.39319
2035-02-23,0.35747
2035-02-24,0.32372
2035-02-25,0.29291
2035-02-26,0.26489
2035-02-27,0.2391
2035-02-28,0.21535
2035-03-01,0.19345
2035-03-02,0.17442
2035-03-03,0.15696
2035-03-04,0.16994
2035-03-05,0.20916
2035-03-06,0.20258
2035-03-07,0.18601
2035-03-08,0.20179
2035-03-09,0.18913
2035-03-10,0.17037
2035-03-11,0.18825
2035-03-12,0.21135
2035-03-13,1.3981
2035-03-14,0.65595
2035-03-15,0.40476
2035-03-16,0.31737
2035-03-17,0.2714
2035-03-18,0.23859
2035-03-19,0.21011
2035-03-20,0.18452
2035-03-21,0.16137
2035-03-22,0.14029
2035-03-23,0.12068
2035-03-24,0.10206
2035-03-25,0.084419
2035-03-26,0.067964
2035-03-27,0.050168
2035-03-28,0.041673
2035-03-29,0.038561
2035-03-30,0.037133
2035-03-31,0.035979
2035-04-01,0.035126
2035-04-02,0.034195
2035-04-03,0.033339
2035-04-04,0.0325
2035-04-05,0.033255
2035-04-06,0.030939
2035-04-07,0.029761
2035-04-08,0.029163
2035-04-09,0.031055
2035-04-10,0.031266
2035-04-11,0.032328
2035-04-12,0.027897
2035-04-13,0.025934
2035-04-14,0.024845
2035-04-15,0.024082
2035-04-16,0.02319
2035-04-17,0.022603
2035-04-18,0.022037
2035-04-19,0.021029
2035-04-20,0.020544
2035-04-21,0.020321
2035-04-22,0.019901
2035-04-23,0.018465
2035-04-24,0.01809
2035-04-25,0.016965
2035-04-26,0.01604
2035-04-27,0.01578
2035-04-28,0.015764
2035-04-29,0.015195
2035-04-30,0.014742
2035-05-01,0.014339
2035-05-02,0.013701
2035-05-03,0.013493
2035-05-04,0.013173
2035-05-05,0.012251
2035-05-06,0.012192
2035-05-07,0.011317
2035-05-08,0.021467
2035-05-09,0.028323
2035-05-10,0.01766
2035-05-11,0.011467
2035-05-12,0.0099586
2035-05-13,0.0096899
2035-05-14,0.0090349
2035-05-15,0.0083708
2035-05-16,0.0078511
2035-05-17,0.0078073
2035-05-18,0.0070545
2035-05-19,0.0063542
2035-05-20,0.0060398
2035-05-21,0.005943
2035-05-22,0.0055018
2035-05-23,0.0055146
2035-05-24,0.0048414
2035-05-25,0.0036262
2035-05-26,0.0031513
2035-05-27,0.0028105
2035-05-28,0.002827
2035-05-29,0.0023495
2035-05-30,0.0015984
2035-05-31,0.000874
2035-06-01,0.00046327
2035-06-02,0.00021295
2035-06-03,0.00070013
2035-06-04,0.0010136
2035-06-05,0.0009889
2035-06-06,0.001015
2035-06-07,0.0019602
2035-06-08,0.0014192
2035-06-09,0.00088241
2035-06-10,0.00057114
2035-06-11,0.0003663
2035-06-12,0.00024666
2035-06-13,0.00010075
2035-06-14,9.4985e-06
2035-06-15,8.2444e-07
2035-06-16,7.0961e-08
2035-06-17,6.451e-09
2035-06-18,0.0
2035-06-19,0.0
2035-06-20,0.0
2035-06-21,0.0
2035-06-22,0.0
2035-06-23,0.0
2035-06-24,0.0
2035-06-25,0.0
2035-06-26,0.0
2035-06-27,0.0
2035-06-28,0.0
2035-06-29,0.0
2035-06-30,0.0
2035-07-01,0.0
2035-07-02,0.0
2035-07-03,0.0
2035-07-04,0.0
2035-07-05,0.0
2035-07-06,0.0
2035-07-07,0.0
2035-07-08,0.0
2035-07-09,0.0
2035-07-10,0.0
2035-07-11,0.0
2035-07-12,0.0
2035-07-13,0.0
2035-07-14,0.0
2035-07-15,0.0
2035-07-16,0.0
2035-07-17,0.0
2035-07-18,0.0
2035-07-19,0.0
2035-07-20,0.0
2035-07-21,0.0
2035-07-22,0.0
2035-07-23,0.0
2035-07-24,0.0
2035-07-25,0.0
2035-07-26,0.0
2035-07-27,0.0
2035-07-28,0.0
2035-07-29,0.0
2035-07-30,0.0
2035-07-31,0.0
2035-08-01,0.0
2035-08-02,0.0
2035-08-03,0.0
2035-08-04,0.0
2035-08-05,0.0
2035-08-06,0.0
2035-08-07,0.0
2035-08-08,0.0
2035-08-09,0.0
2035-08-10,0.0
2035-08-11,0.0
2035-08-12,0.0
2035-08-13,0.0
2035-08-14,0.0
2035-08-15,0.0
2035-08-16,0.0
2035-08-17,0.0
2035-08-18,0.0
2035-08-19,0.0
2035-08-20,0.0
2035-08-21,0.0
2035-08-22,0.0
2035-08-23,0.0
2035-08-24,0.0
2035-08-25,0.0
2035-08-26,0.0
2035-08-27,0.0
2035-08-28,0.0
2035-08-29,0.0
2035-08-30,0.0
2035-08-31,0.0
2035-09-01,0.0
2035-09-02,0.0
2035-09-03,0.0
2035-09-04,0.0
2035-09-05,0.0
2035-09-06,0.0
2035-09-07,0.0
2035-09-08,0.0
2035-09-09,0.0
2035-09-10,0.0
2035-09-11,0.0
2035-09-12,0.0
2035-09-13,0.0
2035-09-14,0.0
2035-09-15,0.0
2035-09-16,0.0
2035-09-17,0.0
2035-09-18,0.0
2035-09-19,0.0
2035-09-20,0.0
2035-09-21,0.0
2035-09-22,0.0
2035-09-23,0.0
2035-09-24,0.0
2035-09-25,0.0
2035-09-26,0.0
2035-09-27,0.0
2035-09-28,0.0
2035-09-29,0.0
2035-09-30,0.0
2035-10-01,0.0
2035-10-02,0.0
2035-10-03,0.0
2035-10-04,0.0
2035-10-05,0.0
2035-10-06,0.0
2035-10-07,0.0
2035-10-08,0.0
2035-10-09,0.0
2035-10-10,0.0
2035-10-11,0.0
2035-10-12,0.0
2035-10-13,0.0
2035-10-14,0.0
2035-10-15,0.0
2035-10-16,0.0
2035-10-17,0.0
2035-10-18,0.0
2035-10-19,0.0
2035-10-20,0.0
2035-10-21,0.0
2035-10-22,0.0
2035-10-23,0.0
2035-10-24,0.0
2035-10-25,0.0
2035-10-26,0.0
2035-10-27,0.0
2035-10-28,0.0
2035-10-29,0.0
2035-10-30,0.0
2035-10-31,0.0
2035-11-01,0.0
2035-11-02,0.0
2035-11-03,0.0
2035-11-04,0.0
2035-11-05,0.0
2035-11-06,0.0
2035-11-07,0.0
2035-11-08,0.0
2035-11-09,0.0
2035-11-10,0.0
2035-11-11,0.0
2035-11-12,0.0
2035-11-13,0.0
2035-11-14,0.0
2035-11-15,0.0
2035-11-16,0.0
2035-11-17,0.0
2035-11-18,0.0
2035-11-19,0.0
2035-11-20,0.0
2035-11-21,0.0
2035-11-22,0.0
2035-11-23,0.0
2035-11-24,0.0
2035-11-25,0.0
2035-11-26,0.0
2035-11-27,0.0
2035-11-28,0.0
2035-11-29,0.0
2035-11-30,0.64615
2035-12-01,0.27236
2035-12-02,0.081615
2035-12-03,0.03138
2035-12-04,0.01296
2035-12-05,0.0046689
2035-12-06,0.0015162
2035-12-07,0.00036859
2035-12-08,3.4202e-05
2035-12-09,2.9688e-06
2035-12-10,2.5804e-07
2035-12-11,2.1934e-08
2035-12-12,1.2902e-09
2035-12-13,0.0
2035-12-14,0.0
2035-12-15,0.0
2035-12-16,0.0
2035-12-17,0.0
2035-12-18,0.0
2035-12-19,0.0
2035-12-20,0.0
2035-12-21,0.0
2035-12-22,0.0
2035-12-23,0.0
2035-12-24,0.0
2035-12-25,0.0
2035-12-26,0.0
2035-12-27,0.0
2035-12-28,0.0
2035-12-29,0.0
2035-12-30,0.0
2035-12-31,0.0
