time,rdis
2087-01-01 00:00:00,0.21399
2087-01-02 00:00:00,0.20686
2087-01-03 00:00:00,0.20212
2087-01-04 00:00:00,0.20755
2087-01-05 00:00:00,0.2043
2087-01-06 00:00:00,0.2056
2087-01-07 00:00:00,0.23321
2087-01-08 00:00:00,0.52181
2087-01-09 00:00:00,0.52201
2087-01-10 00:00:00,0.45779
2087-01-11 00:00:00,0.33482
2087-01-12 00:00:00,0.36758
2087-01-13 00:00:00,0.31433
2087-01-14 00:00:00,0.29557
2087-01-15 00:00:00,0.28535
2087-01-16 00:00:00,0.27802
2087-01-17 00:00:00,0.26952
2087-01-18 00:00:00,0.26116
2087-01-19 00:00:00,0.25304
2087-01-20 00:00:00,0.27277
2087-01-21 00:00:00,0.2703
2087-01-22 00:00:00,0.26253
2087-01-23 00:00:00,0.25556
2087-01-24 00:00:00,0.2545
2087-01-25 00:00:00,0.24731
2087-01-26 00:00:00,0.24053
2087-01-27 00:00:00,0.23411
2087-01-28 00:00:00,0.24579
2087-01-29 00:00:00,0.24143
2087-01-30 00:00:00,0.23366
2087-01-31 00:00:00,0.22579
2087-02-01 00:00:00,0.21838
2087-02-02 00:00:00,0.21145
2087-02-03 00:00:00,0.20505
2087-02-04 00:00:00,0.19889
2087-02-05 00:00:00,0.19641
2087-02-06 00:00:00,0.21624
2087-02-07 00:00:00,0.22424
2087-02-08 00:00:00,0.21926
2087-02-09 00:00:00,0.21506
2087-02-10 00:00:00,0.20853
2087-02-11 00:00:00,0.20333
2087-02-12 00:00:00,0.213
2087-02-13 00:00:00,0.21226
2087-02-14 00:00:00,0.20713
2087-02-15 00:00:00,0.2102
2087-02-16 00:00:00,0.20591
2087-02-17 00:00:00,0.199
2087-02-18 00:00:00,0.19281
2087-02-19 00:00:00,0.18627
2087-02-20 00:00:00,0.18019
2087-02-21 00:00:00,0.18034
2087-02-22 00:00:00,0.1752
2087-02-23 00:00:00,0.16923
2087-02-24 00:00:00,0.19069
2087-02-25 00:00:00,0.19276
2087-02-26 00:00:00,0.1869
2087-02-27 00:00:00,0.18078
2087-02-28 00:00:00,0.17383
2087-03-01 00:00:00,0.16703
2087-03-02 00:00:00,0.16038
2087-03-03 00:00:00,0.20565
2087-03-04 00:00:00,0.6827
2087-03-05 00:00:00,0.50997
2087-03-06 00:00:00,0.60087
2087-03-07 00:00:00,0.41811
2087-03-08 00:00:00,0.33259
2087-03-09 00:00:00,0.3124
2087-03-10 00:00:00,0.30037
2087-03-11 00:00:00,0.30031
2087-03-12 00:00:00,0.32515
2087-03-13 00:00:00,0.30909
2087-03-14 00:00:00,0.75473
2087-03-15 00:00:00,0.59495
2087-03-16 00:00:00,0.39499
2087-03-17 00:00:00,0.35317
2087-03-18 00:00:00,0.33788
2087-03-19 00:00:00,0.32393
2087-03-20 00:00:00,0.31736
2087-03-21 00:00:00,0.30956
2087-03-22 00:00:00,0.30504
2087-03-23 00:00:00,0.30031
2087-03-24 00:00:00,0.35884
2087-03-25 00:00:00,0.32809
2087-03-26 00:00:00,0.31067
2087-03-27 00:00:00,0.29759
2087-03-28 00:00:00,0.28521
2087-03-29 00:00:00,0.27428
2087-03-30 00:00:00,0.2656
2087-03-31 00:00:00,0.25848
2087-04-01 00:00:00,0.25343
2087-04-02 00:00:00,0.24261
2087-04-03 00:00:00,0.25525
2087-04-04 00:00:00,0.25274
2087-04-05 00:00:00,0.24599
2087-04-06 00:00:00,0.24965
2087-04-07 00:00:00,0.25167
2087-04-08 00:00:00,0.24189
2087-04-09 00:00:00,0.2307
2087-04-10 00:00:00,0.22031
2087-04-11 00:00:00,0.23658
2087-04-12 00:00:00,0.2333
2087-04-13 00:00:00,0.2234
2087-04-14 00:00:00,0.21925
2087-04-15 00:00:00,0.22997
2087-04-16 00:00:00,0.28509
2087-04-17 00:00:00,0.25237
2087-04-18 00:00:00,0.23865
2087-04-19 00:00:00,0.2267
2087-04-20 00:00:00,0.21483
2087-04-21 00:00:00,0.20369
2087-04-22 00:00:00,0.19317
2087-04-23 00:00:00,0.18266
2087-04-24 00:00:00,0.20287
2087-04-25 00:00:00,0.19699
2087-04-26 00:00:00,0.18635
2087-04-27 00:00:00,0.17494
2087-04-28 00:00:00,0.16601
2087-04-29 00:00:00,0.15517
2087-04-30 00:00:00,0.15041
2087-05-01 00:00:00,0.14548
2087-05-02 00:00:00,0.14155
2087-05-03 00:00:00,0.13744
2087-05-04 00:00:00,0.13336
2087-05-05 00:00:00,0.12937
2087-05-06 00:00:00,0.12541
2087-05-07 00:00:00,0.12231
2087-05-08 00:00:00,0.12041
2087-05-09 00:00:00,0.1269
2087-05-10 00:00:00,0.15727
2087-05-11 00:00:00,0.15317
2087-05-12 00:00:00,0.15289
2087-05-13 00:00:00,0.14427
2087-05-14 00:00:00,0.13356
2087-05-15 00:00:00,0.12226
2087-05-16 00:00:00,0.11464
2087-05-17 00:00:00,0.11004
2087-05-18 00:00:00,0.13642
2087-05-19 00:00:00,0.1299
2087-05-20 00:00:00,0.13636
2087-05-21 00:00:00,0.13767
2087-05-22 00:00:00,0.1246
2087-05-23 00:00:00,0.121
2087-05-24 00:00:00,0.10936
2087-05-25 00:00:00,0.099591
2087-05-26 00:00:00,0.094607
2087-05-27 00:00:00,0.090685
2087-05-28 00:00:00,0.087008
2087-05-29 00:00:00,0.083392
2087-05-30 00:00:00,0.082408
2087-05-31 00:00:00,0.083065
2087-06-01 00:00:00,0.086641
2087-06-02 00:00:00,0.08457
2087-06-03 00:00:00,0.081327
2087-06-04 00:00:00,0.077884
2087-06-05 00:00:00,0.07455
2087-06-06 00:00:00,0.071403
2087-06-07 00:00:00,0.06901
2087-06-08 00:00:00,0.079272
2087-06-09 00:00:00,0.07698
2087-06-10 00:00:00,0.073169
2087-06-11 00:00:00,0.069395
2087-06-12 00:00:00,0.065826
2087-06-13 00:00:00,0.062443
2087-06-14 00:00:00,0.059851
2087-06-15 00:00:00,0.057129
2087-06-16 00:00:00,0.054002
2087-06-17 00:00:00,0.050866
2087-06-18 00:00:00,0.047669
2087-06-19 00:00:00,0.044422
2087-06-20 00:00:00,0.048788
2087-06-21 00:00:00,0.058451
2087-06-22 00:00:00,0.057271
2087-06-23 00:00:00,0.053983
2087-06-24 00:00:00,0.050604
2087-06-25 00:00:00,0.054422
2087-06-26 00:00:00,0.059104
2087-06-27 00:00:00,0.059285
2087-06-28 00:00:00,0.071233
2087-06-29 00:00:00,0.063264
2087-06-30 00:00:00,0.058501
2087-07-01 00:00:00,0.05464
2087-07-02 00:00:00,0.050865
2087-07-03 00:00:00,0.047128
2087-07-04 00:00:00,0.086248
2087-07-05 00:00:00,0.71801
2087-07-06 00:00:00,0.34216
2087-07-07 00:00:00,0.14676
2087-07-08 00:00:00,0.10005
