time,rdis
2010-01-01,0.26455
2010-01-02,0.28325
2010-01-03,0.19967
2010-01-04,0.48849
2010-01-05,0.41975
2010-01-06,0.36735
2010-01-07,0.26559
2010-01-08,0.2371
2010-01-09,0.22597
2010-01-10,0.2176
2010-01-11,0.20993
2010-01-12,0.20261
2010-01-13,0.19559
2010-01-14,0.18892
2010-01-15,0.18367
2010-01-16,0.17758
2010-01-17,0.17198
2010-01-18,0.16594
2010-01-19,0.16105
2010-01-20,0.15675
2010-01-21,0.17119
2010-01-22,0.22348
2010-01-23,0.23372
2010-01-24,0.2284
2010-01-25,0.22085
2010-01-26,0.21479
2010-01-27,0.24008
2010-01-28,0.24141
2010-01-29,0.33086
2010-01-30,0.30743
2010-01-31,0.26505
2010-02-01,0.25105
2010-02-02,0.24884
2010-02-03,0.24141
2010-02-04,0.23491
2010-02-05,0.36923
2010-02-06,0.29446
2010-02-07,0.26962
2010-02-08,0.25837
2010-02-09,0.24941
2010-02-10,0.24115
2010-02-11,0.23312
2010-02-12,0.22565
2010-02-13,0.21832
2010-02-14,0.21093
2010-02-15,0.20633
2010-02-16,0.20016
2010-02-17,0.19576
2010-02-18,0.19007
2010-02-19,0.18346
2010-02-20,0.17724
2010-02-21,0.17741
2010-02-22,0.19746
2010-02-23,0.19844
2010-02-24,0.19254
2010-02-25,0.19322
2010-02-26,0.19138
2010-02-27,0.21668
2010-02-28,0.22102
2010-03-01,0.22463
2010-03-02,0.21966
2010-03-03,0.2134
2010-03-04,0.20788
2010-03-05,0.2144
2010-03-06,0.21391
2010-03-07,0.2101
2010-03-08,0.21518
2010-03-09,0.21096
2010-03-10,0.20449
2010-03-11,0.2025
2010-03-12,0.20105
2010-03-13,0.30203
2010-03-14,0.29182
2010-03-15,0.26855
2010-03-16,0.25627
2010-03-17,0.24842
2010-03-18,0.24284
2010-03-19,0.23464
2010-03-20,0.22505
2010-03-21,0.21856
2010-03-22,0.21557
2010-03-23,0.21519
2010-03-24,0.23429
2010-03-25,0.23454
2010-03-26,0.22744
2010-03-27,0.21904
2010-03-28,0.2111
2010-03-29,0.2031
2010-03-30,0.19463
2010-03-31,0.1866
2010-04-01,0.17855
2010-04-02,0.17069
2010-04-03,0.16376
2010-04-04,0.1578
2010-04-05,0.15369
2010-04-06,0.14993
2010-04-07,0.14609
2010-04-08,0.14224
2010-04-09,0.13844
2010-04-10,0.13473
2010-04-11,0.13097
2010-04-12,0.12709
2010-04-13,0.12312
2010-04-14,0.11919
2010-04-15,0.11556
2010-04-16,0.11211
2010-04-17,0.10847
2010-04-18,0.10493
2010-04-19,0.10318
2010-04-20,0.10424
2010-04-21,0.10884
2010-04-22,0.10949
2010-04-23,0.10671
2010-04-24,0.10335
2010-04-25,0.099994
2010-04-26,0.096643
2010-04-27,0.096753
2010-04-28,0.10783
2010-04-29,0.10201
2010-04-30,0.098057
2010-05-01,0.094533
2010-05-02,0.092101
2010-05-03,0.089156
2010-05-04,0.086083
2010-05-05,0.083021
2010-05-06,0.079961
2010-05-07,0.077031
2010-05-08,0.074127
2010-05-09,0.071099
2010-05-10,0.06852
2010-05-11,0.068958
2010-05-12,0.066893
2010-05-13,0.064345
2010-05-14,0.0617
2010-05-15,0.059011
2010-05-16,0.056235
2010-05-17,0.054815
2010-05-18,0.061253
2010-05-19,0.060313
2010-05-20,0.057778
2010-05-21,0.055185
2010-05-22,0.052692
2010-05-23,0.050108
2010-05-24,0.048598
2010-05-25,0.045808
2010-05-26,0.042832
2010-05-27,0.041196
2010-05-28,0.038707
2010-05-29,0.035871
2010-05-30,0.034548
2010-05-31,0.033678
2010-06-01,0.032894
2010-06-02,0.032137
2010-06-03,0.031397
2010-06-04,0.030675
2010-06-05,0.029969
2010-06-06,0.02928
2010-06-07,0.028606
2010-06-08,0.027948
2010-06-09,0.027305
2010-06-10,0.026677
2010-06-11,0.026063
2010-06-12,0.025464
2010-06-13,0.024878
2010-06-14,0.024306
2010-06-15,0.023746
2010-06-16,0.0232
2010-06-17,0.022666
2010-06-18,0.022145
2010-06-19,0.021635
2010-06-20,0.021138
2010-06-21,0.020651
2010-06-22,0.020176
2010-06-23,0.019712
2010-06-24,0.019259
2010-06-25,0.018816
2010-06-26,0.018383
2010-06-27,0.01796
2010-06-28,0.017547
2010-06-29,0.017143
2010-06-30,0.016749
2010-07-01,0.016363
2010-07-02,0.015987
2010-07-03,0.015619
2010-07-04,0.01526
2010-07-05,0.014909
2010-07-06,0.014566
2010-07-07,0.014231
2010-07-08,0.013903
2010-07-09,0.013583
2010-07-10,0.013271
2010-07-11,0.012966
2010-07-12,0.012667
2010-07-13,0.012376
2010-07-14,0.012091
2010-07-15,0.011813
2010-07-16,0.011541
2010-07-17,0.011276
2010-07-18,0.011017
2010-07-19,0.010763
2010-07-20,0.010516
2010-07-21,0.010274
2010-07-22,0.010037
2010-07-23,0.0098065
2010-07-24,0.0095809
2010-07-25,0.0093605
