time,rdis
2077-01-01,6.4378
2077-01-02,4.8587
2077-01-03,3.3936
2077-01-04,2.7201
2077-01-05,3.2006
2077-01-06,3.0754
2077-01-07,2.5033
2077-01-08,2.5641
2077-01-09,2.2732
2077-01-10,2.0255
2077-01-11,1.8709
2077-01-12,1.7501
2077-01-13,1.6472
2077-01-14,1.4914
2077-01-15,1.3092
2077-01-16,1.1762
2077-01-17,1.0846
2077-01-18,1.1106
2077-01-19,1.1137
2077-01-20,1.0796
2077-01-21,1.2043
2077-01-22,1.1255
2077-01-23,1.2245
2077-01-24,1.3238
2077-01-25,1.5013
2077-01-26,1.6548
2077-01-27,1.4724
2077-01-28,1.3565
2077-01-29,1.4607
2077-01-30,1.2328
2077-01-31,1.0711
2077-02-01,0.96695
2077-02-02,0.90069
2077-02-03,0.86734
2077-02-04,0.84226
2077-02-05,0.81855
2077-02-06,0.79564
2077-02-07,0.77651
2077-02-08,0.83542
2077-02-09,0.81053
2077-02-10,0.9267
2077-02-11,0.85723
2077-02-12,0.78029
2077-02-13,0.91356
2077-02-14,0.95124
2077-02-15,0.84687
2077-02-16,0.75478
2077-02-17,0.7369
2077-02-18,0.97381
2077-02-19,1.0161
2077-02-20,0.95554
2077-02-21,1.0572
2077-02-22,1.0853
2077-02-23,0.9292
2077-02-24,0.84538
2077-02-25,0.7505
2077-02-26,0.6797
2077-02-27,0.73484
2077-02-28,1.2316
2077-03-01,2.5942
2077-03-02,2.4788
2077-03-03,2.0074
2077-03-04,1.7047
2077-03-05,1.6106
2077-03-06,1.3956
2077-03-07,1.2591
2077-03-08,1.0653
2077-03-09,0.9051
2077-03-10,0.79205
2077-03-11,0.72064
2077-03-12,0.68963
2077-03-13,0.66786
2077-03-14,0.64838
2077-03-15,0.62964
2077-03-16,0.61101
2077-03-17,0.59263
2077-03-18,0.5898
2077-03-19,0.58081
2077-03-20,0.56301
2077-03-21,0.5445
2077-03-22,0.52806
2077-03-23,0.5144
2077-03-24,0.5015
2077-03-25,0.48913
2077-03-26,0.47735
2077-03-27,0.46583
2077-03-28,0.45469
2077-03-29,0.4439
2077-03-30,0.43353
2077-03-31,0.42355
2077-04-01,0.41341
2077-04-02,0.40329
2077-04-03,0.39317
2077-04-04,0.38269
2077-04-05,0.37238
2077-04-06,0.36284
2077-04-07,0.35352
2077-04-08,0.34476
2077-04-09,0.33744
2077-04-10,0.32924
2077-04-11,0.32032
2077-04-12,0.31112
2077-04-13,0.30219
2077-04-14,0.29342
2077-04-15,0.2849
2077-04-16,0.2769
2077-04-17,0.34096
2077-04-18,0.29863
2077-04-19,0.28203
2077-04-20,0.27696
2077-04-21,0.29855
2077-04-22,0.27613
2077-04-23,0.29829
2077-04-24,0.29417
2077-04-25,0.28036
2077-04-26,0.32664
2077-04-27,0.29611
2077-04-28,0.27857
2077-04-29,0.26891
2077-04-30,0.26121
2077-05-01,0.25398
2077-05-02,0.24701
2077-05-03,0.23953
2077-05-04,0.23144
2077-05-05,0.22734
2077-05-06,0.22064
2077-05-07,0.21372
2077-05-08,0.20729
2077-05-09,0.20106
2077-05-10,0.19465
2077-05-11,0.18823
2077-05-12,0.18208
2077-05-13,0.17623
2077-05-14,0.17073
2077-05-15,0.16537
2077-05-16,0.16004
2077-05-17,0.1553
2077-05-18,0.15145
2077-05-19,0.14829
2077-05-20,0.14535
2077-05-21,0.14251
2077-05-22,0.13973
2077-05-23,0.13702
2077-05-24,0.13438
2077-05-25,0.13179
