time,rdis
2029-01-01,0.12253
2029-01-02,0.12078
2029-01-03,0.11816
2029-01-04,0.11665
2029-01-05,0.11417
2029-01-06,0.11152
2029-01-07,0.1089
2029-01-08,0.10669
2029-01-09,0.10426
2029-01-10,0.10184
2029-01-11,0.099481
2029-01-12,0.097155
2029-01-13,0.094867
2029-01-14,0.092603
2029-01-15,0.090402
2029-01-16,0.088257
2029-01-17,0.086164
2029-01-18,0.08411
2029-01-19,0.082233
2029-01-20,0.08031
2029-01-21,0.079632
2029-01-22,0.077977
2029-01-23,5.1392
2029-01-24,1.5011
2029-01-25,0.55692
2029-01-26,0.37799
2029-01-27,0.38205
2029-01-28,0.36471
2029-01-29,0.34227
2029-01-30,0.32274
2029-01-31,0.30495
2029-02-01,0.28854
2029-02-02,0.27364
2029-02-03,0.27736
2029-02-04,0.26599
2029-02-05,0.25237
2029-02-06,0.23931
2029-02-07,0.22705
2029-02-08,0.26874
2029-02-09,0.32604
2029-02-10,0.87782
2029-02-11,0.54786
2029-02-12,0.50777
2029-02-13,0.51376
2029-02-14,0.52321
2029-02-15,0.47993
2029-02-16,0.44676
2029-02-17,0.41915
2029-02-18,0.3941
2029-02-19,0.37116
2029-02-20,0.35001
2029-02-21,0.3303
2029-02-22,0.31177
2029-02-23,0.2927
2029-02-24,0.27481
2029-02-25,1.5321
2029-02-26,0.63445
2029-02-27,0.41331
2029-02-28,0.36164
2029-03-01,0.51026
2029-03-02,0.41436
2029-03-03,0.37324
2029-03-04,0.36576
2029-03-05,0.35075
2029-03-06,0.32944
2029-03-07,0.30854
2029-03-08,0.289
2029-03-09,0.27075
2029-03-10,0.25343
2029-03-11,0.23748
2029-03-12,0.22229
2029-03-13,0.20919
2029-03-14,0.19813
2029-03-15,0.18792
2029-03-16,0.17805
2029-03-17,0.16796
2029-03-18,0.15775
2029-03-19,0.14751
2029-03-20,0.13625
2029-03-21,0.13152
2029-03-22,0.12813
2029-03-23,0.12496
2029-03-24,0.1219
2029-03-25,0.11891
2029-03-26,0.116
2029-03-27,0.11317
2029-03-28,0.11036
2029-03-29,0.10851
2029-03-30,0.10645
2029-03-31,0.10414
2029-04-01,0.10163
2029-04-02,0.099132
2029-04-03,0.096715
2029-04-04,0.094341
2029-04-05,0.092024
2029-04-06,0.089734
2029-04-07,0.08786
2029-04-08,0.085752
2029-04-09,0.083627
2029-04-10,0.081519
2029-04-11,0.079412
2029-04-12,0.077368
2029-04-13,0.075405
2029-04-14,0.073798
2029-04-15,1.9115
2029-04-16,0.82201
2029-04-17,0.2285
2029-04-18,0.11535
2029-04-19,0.097388
2029-04-20,0.092154
2029-04-21,0.088479
2029-04-22,0.084876
2029-04-23,0.082373
2029-04-24,0.080198
2029-04-25,0.07813
2029-04-26,0.076584
2029-04-27,0.074793
2029-04-28,0.072861
2029-04-29,0.070958
2029-04-30,0.069086
2029-05-01,0.067251
2029-05-02,0.065431
2029-05-03,0.063642
2029-05-04,0.061873
2029-05-05,0.060117
2029-05-06,0.058367
2029-05-07,0.056634
2029-05-08,0.054946
2029-05-09,0.053434
2029-05-10,0.052161
2029-05-11,0.050956
2029-05-12,0.049783
2029-05-13,0.048638
2029-05-14,0.04752
2029-05-15,0.046427
2029-05-16,0.045359
2029-05-17,0.044316
2029-05-18,0.043296
2029-05-19,0.0423
2029-05-20,0.041328
2029-05-21,0.040377
2029-05-22,0.039448
2029-05-23,0.038541
2029-05-24,0.037655
2029-05-25,0.036789
2029-05-26,0.035942
2029-05-27,0.035116
2029-05-28,0.034308
2029-05-29,0.033519
2029-05-30,0.032748
2029-05-31,0.031995
2029-06-01,0.031259
2029-06-02,0.03054
2029-06-03,0.029838
2029-06-04,0.029151
2029-06-05,0.028481
2029-06-06,0.027826
2029-06-07,0.027186
2029-06-08,0.02656
2029-06-09,0.02595
2029-06-10,0.025353
2029-06-11,0.02477
2029-06-12,0.0242
2029-06-13,0.023643
2029-06-14,0.0231
2029-06-15,0.022568
2029-06-16,0.022049
2029-06-17,0.021542
2029-06-18,0.021046
2029-06-19,0.020562
2029-06-20,0.020089
2029-06-21,0.019627
2029-06-22,0.019176
2029-06-23,0.018735
2029-06-24,0.018304
2029-06-25,0.017883
2029-06-26,0.017472
2029-06-27,0.01707
2029-06-28,0.016677
2029-06-29,0.016294
2029-06-30,0.015919
2029-07-01,0.015553
2029-07-02,0.015195
2029-07-03,0.014846
2029-07-04,0.014504
2029-07-05,0.014171
2029-07-06,0.013845
2029-07-07,0.013526
2029-07-08,0.013215
2029-07-09,0.012911
