time,rdis
2036-01-01 00:00:00,0.06811319
2036-01-02 00:00:00,0.07352027
2036-01-03 00:00:00,0.074785426
2036-01-04 00:00:00,0.3053298
2036-01-05 00:00:00,0.23245503
2036-01-06 00:00:00,0.10034873
2036-01-07 00:00:00,0.08788931
2036-01-08 00:00:00,0.09051262
2036-01-09 00:00:00,0.09280089
2036-01-10 00:00:00,0.09475097
2036-01-11 00:00:00,0.23911819
2036-01-12 00:00:00,0.11575881
2036-01-13 00:00:00,0.09894903
2036-01-14 00:00:00,0.099966854
2036-01-15 00:00:00,0.1007923
2036-01-16 00:00:00,0.10143976
2036-01-17 00:00:00,0.10191163
2036-01-18 00:00:00,0.102198325
2036-01-19 00:00:00,0.10233224
2036-01-20 00:00:00,0.10234746
2036-01-21 00:00:00,0.102258995
2036-01-22 00:00:00,0.10207035
2036-01-23 00:00:00,0.101810455
2036-01-24 00:00:00,0.10149776
2036-01-25 00:00:00,0.10112628
2036-01-26 00:00:00,0.12937549
2036-01-27 00:00:00,0.15601401
2036-01-28 00:00:00,0.10633774
2036-01-29 00:00:00,0.09926527
2036-01-30 00:00:00,0.09875601
2036-01-31 00:00:00,0.09833673
2036-02-01 00:00:00,0.097734205
2036-02-02 00:00:00,0.097225256
2036-02-03 00:00:00,0.09671936
2036-02-04 00:00:00,1.1222737
2036-02-05 00:00:00,0.23891509
2036-02-06 00:00:00,0.10649894
2036-02-07 00:00:00,0.09875485
2036-02-08 00:00:00,0.16081831
2036-02-09 00:00:00,0.108296715
2036-02-10 00:00:00,0.10537434
2036-02-11 00:00:00,0.66961586
2036-02-12 00:00:00,0.1880106
2036-02-13 00:00:00,0.108082175
2036-02-14 00:00:00,0.71557194
2036-02-15 00:00:00,0.8728917
2036-02-16 00:00:00,0.20395634
2036-02-17 00:00:00,0.12497766
2036-02-18 00:00:00,0.13278568
2036-02-19 00:00:00,0.13993506
2036-02-20 00:00:00,0.14612983
2036-02-21 00:00:00,0.15129471
2036-02-22 00:00:00,0.15547949
2036-02-23 00:00:00,0.15876353
2036-02-24 00:00:00,0.39198557
2036-02-25 00:00:00,0.21141304
2036-02-26 00:00:00,0.1672501
2036-02-27 00:00:00,0.16614781
2036-02-28 00:00:00,0.3522207
2036-02-29 00:00:00,0.19123338
2036-03-01 00:00:00,0.16848625
2036-03-02 00:00:00,0.16887872
2036-03-03 00:00:00,0.16899697
2036-03-04 00:00:00,0.16882075
2036-03-05 00:00:00,0.42944187
2036-03-06 00:00:00,0.95551956
2036-03-07 00:00:00,0.27687585
2036-03-08 00:00:00,0.17156003
2036-03-09 00:00:00,0.20600641
2036-03-10 00:00:00,0.17893288
2036-03-11 00:00:00,0.17682205
2036-03-12 00:00:00,0.17855161
2036-03-13 00:00:00,0.28067985
2036-03-14 00:00:00,0.1932557
2036-03-15 00:00:00,0.18085623
2036-03-16 00:00:00,0.18068856
2036-03-17 00:00:00,0.18007873
2036-03-18 00:00:00,0.179212
2036-03-19 00:00:00,0.17804764
2036-03-20 00:00:00,0.538462
2036-03-21 00:00:00,0.65677935
2036-03-22 00:00:00,0.48368907
2036-03-23 00:00:00,0.8331608
2036-03-24 00:00:00,0.25609612
2036-03-25 00:00:00,0.18052833
2036-03-26 00:00:00,0.18463054
2036-03-27 00:00:00,0.18817486
2036-03-28 00:00:00,0.19085406
2036-03-29 00:00:00,0.19262889
2036-03-30 00:00:00,0.19348586
2036-03-31 00:00:00,0.19345675
2036-04-01 00:00:00,0.19264488
2036-04-02 00:00:00,0.19113508
2036-04-03 00:00:00,0.18908983
2036-04-04 00:00:00,0.18666635
2036-04-05 00:00:00,0.18393125
2036-04-06 00:00:00,0.18095933
2036-04-07 00:00:00,0.1778396
2036-04-08 00:00:00,0.17463574
2036-04-09 00:00:00,0.17137155
2036-04-10 00:00:00,0.16810018
2036-04-11 00:00:00,0.16482398
2036-04-12 00:00:00,0.79664886
2036-04-13 00:00:00,0.35104606
2036-04-14 00:00:00,0.17008683
2036-04-15 00:00:00,0.15352924
2036-04-16 00:00:00,0.3551659
2036-04-17 00:00:00,0.24933115
2036-04-18 00:00:00,0.15624481
2036-04-19 00:00:00,0.14486928
2036-04-20 00:00:00,0.14289966
2036-04-21 00:00:00,0.22436832
2036-04-22 00:00:00,0.4849304
2036-04-23 00:00:00,0.18773778
2036-04-24 00:00:00,0.1368694
2036-04-25 00:00:00,0.15027496
2036-04-26 00:00:00,0.13468033
2036-04-27 00:00:00,0.13101244
2036-04-28 00:00:00,0.12929809
2036-04-29 00:00:00,0.12908417
2036-04-30 00:00:00,0.12602371
2036-05-01 00:00:00,0.124049544
2036-05-02 00:00:00,0.12217375
2036-05-03 00:00:00,0.12017711
2036-05-04 00:00:00,0.11805836
2036-05-05 00:00:00,0.115824185
2036-05-06 00:00:00,0.113506
2036-05-07 00:00:00,0.111195
2036-05-08 00:00:00,0.114466794
2036-05-09 00:00:00,0.2498643
2036-05-10 00:00:00,0.12260227
2036-05-11 00:00:00,0.102627315
2036-05-12 00:00:00,0.12071087
2036-05-13 00:00:00,0.101559125
2036-05-14 00:00:00,0.0973544
2036-05-15 00:00:00,0.14597549
2036-05-16 00:00:00,0.10209732
2036-05-17 00:00:00,0.21024619
2036-05-18 00:00:00,0.105707586
2036-05-19 00:00:00,0.089373596
2036-05-20 00:00:00,0.08787095
2036-05-21 00:00:00,0.08636658
2036-05-22 00:00:00,0.08480224
2036-05-23 00:00:00,0.083195746
2036-05-24 00:00:00,0.08156832
2036-05-25 00:00:00,0.07993249
2036-05-26 00:00:00,0.07828336
2036-05-27 00:00:00,0.076635584
2036-05-28 00:00:00,0.07500856
2036-05-29 00:00:00,0.07343133
2036-05-30 00:00:00,0.07189422
2036-05-31 00:00:00,0.070381835
2036-06-01 00:00:00,0.06888881
2036-06-02 00:00:00,0.06741207
2036-06-03 00:00:00,0.065941624
2036-06-04 00:00:00,0.39056844
2036-06-05 00:00:00,0.104481146
2036-06-06 00:00:00,0.06204681
2036-06-07 00:00:00,0.060911827
2036-06-08 00:00:00,0.059814192
2036-06-09 00:00:00,0.058740053
2036-06-10 00:00:00,0.05766378
2036-06-11 00:00:00,0.056562163
2036-06-12 00:00:00,0.055467844
2036-06-13 00:00:00,0.054392558
2036-06-14 00:00:00,0.053339917
2036-06-15 00:00:00,0.05231039
2036-06-16 00:00:00,0.051298145
2036-06-17 00:00:00,0.050307747
2036-06-18 00:00:00,0.049344167
2036-06-19 00:00:00,0.048390485
2036-06-20 00:00:00,0.09264187
2036-06-21 00:00:00,0.27180764
2036-06-22 00:00:00,0.07347157
2036-06-23 00:00:00,0.044948567
2036-06-24 00:00:00,0.04417692
2036-06-25 00:00:00,0.29661343
2036-06-26 00:00:00,0.07468639
2036-06-27 00:00:00,0.042002715
2036-06-28 00:00:00,0.041326627
