time,rdis
2081-01-01 00:00:00,0.0041548
2081-01-02 00:00:00,0.0059223
2081-01-03 00:00:00,0.003562
2081-01-04 00:00:00,0.0021338
2081-01-05 00:00:00,0.0013008
2081-01-06 00:00:00,0.00086957
2081-01-07 00:00:00,0.00057982
2081-01-08 00:00:00,0.00039294
2081-01-09 00:00:00,0.000479
2081-01-10 00:00:00,0.00059692
2081-01-11 00:00:00,0.00056878
2081-01-12 00:00:00,0.00046607
2081-01-13 00:00:00,0.033835
2081-01-14 00:00:00,1.5392
2081-01-15 00:00:00,0.44742
2081-01-16 00:00:00,0.12624
2081-01-17 00:00:00,0.048838
2081-01-18 00:00:00,0.022848
2081-01-19 00:00:00,0.010275
2081-01-20 00:00:00,0.0044978
2081-01-21 00:00:00,0.0026277
2081-01-22 00:00:00,0.51584
2081-01-23 00:00:00,0.28032
2081-01-24 00:00:00,0.11459
2081-01-25 00:00:00,0.054378
2081-01-26 00:00:00,0.027934
2081-01-27 00:00:00,0.01408
2081-01-28 00:00:00,0.0081067
2081-01-29 00:00:00,0.0055464
2081-01-30 00:00:00,0.0045529
2081-01-31 00:00:00,0.0046819
2081-02-01 00:00:00,0.0043999
2081-02-02 00:00:00,0.0040462
2081-02-03 00:00:00,0.0039488
2081-02-04 00:00:00,0.0035297
2081-02-05 00:00:00,0.0042293
2081-02-06 00:00:00,0.0037248
2081-02-07 00:00:00,0.0031646
2081-02-08 00:00:00,0.0029078
2081-02-09 00:00:00,0.002484
2081-02-10 00:00:00,0.0086333
2081-02-11 00:00:00,0.14114
2081-02-12 00:00:00,0.091205
2081-02-13 00:00:00,0.065882
2081-02-14 00:00:00,0.045712
2081-02-15 00:00:00,0.63509
2081-02-16 00:00:00,0.51466
2081-02-17 00:00:00,0.31197
2081-02-18 00:00:00,0.23321
2081-02-19 00:00:00,0.19455
2081-02-20 00:00:00,0.1702
2081-02-21 00:00:00,0.42521
2081-02-22 00:00:00,0.31461
2081-02-23 00:00:00,0.45052
2081-02-24 00:00:00,0.50051
2081-02-25 00:00:00,0.42227
2081-02-26 00:00:00,0.45062
2081-02-27 00:00:00,0.45279
2081-02-28 00:00:00,0.88957
2081-03-01 00:00:00,0.62384
2081-03-02 00:00:00,0.50216
2081-03-03 00:00:00,0.44061
2081-03-04 00:00:00,0.39468
2081-03-05 00:00:00,0.35382
2081-03-06 00:00:00,0.31696
2081-03-07 00:00:00,0.28341
2081-03-08 00:00:00,0.25239
2081-03-09 00:00:00,0.2235
2081-03-10 00:00:00,0.19641
2081-03-11 00:00:00,0.17183
2081-03-12 00:00:00,0.14716
2081-03-13 00:00:00,0.12473
2081-03-14 00:00:00,0.10375
2081-03-15 00:00:00,0.084715
2081-03-16 00:00:00,0.06805
2081-03-17 00:00:00,0.052785
2081-03-18 00:00:00,0.035942
2081-03-19 00:00:00,0.027849
2081-03-20 00:00:00,0.024827
2081-03-21 00:00:00,0.039215
2081-03-22 00:00:00,0.028432
2081-03-23 00:00:00,0.024002
2081-03-24 00:00:00,0.022875
2081-03-25 00:00:00,0.022049
2081-03-26 00:00:00,0.021159
2081-03-27 00:00:00,0.021671
2081-03-28 00:00:00,0.021068
2081-03-29 00:00:00,0.019565
2081-03-30 00:00:00,0.98713
2081-03-31 00:00:00,0.37514
2081-04-01 00:00:00,0.13652
2081-04-02 00:00:00,0.066174
2081-04-03 00:00:00,0.037292
2081-04-04 00:00:00,0.021967
2081-04-05 00:00:00,0.015877
2081-04-06 00:00:00,0.014727
2081-04-07 00:00:00,0.014263
2081-04-08 00:00:00,0.013945
2081-04-09 00:00:00,0.012916
2081-04-10 00:00:00,0.012515
2081-04-11 00:00:00,0.012402
2081-04-12 00:00:00,0.012144
2081-04-13 00:00:00,0.011368
2081-04-14 00:00:00,0.01078
2081-04-15 00:00:00,0.010339
2081-04-16 00:00:00,0.0098759
2081-04-17 00:00:00,0.0093784
2081-04-18 00:00:00,0.0089854
2081-04-19 00:00:00,0.0087302
2081-04-20 00:00:00,0.0083003
2081-04-21 00:00:00,0.0074017
2081-04-22 00:00:00,0.0069773
2081-04-23 00:00:00,0.0066596
2081-04-24 00:00:00,0.0065389
2081-04-25 00:00:00,0.0068115
2081-04-26 00:00:00,0.0065232
2081-04-27 00:00:00,0.0061361
2081-04-28 00:00:00,0.0060227
2081-04-29 00:00:00,0.0060623
2081-04-30 00:00:00,0.0057934
2081-05-01 00:00:00,0.0051733
2081-05-02 00:00:00,0.0050187
2081-05-03 00:00:00,0.004686
2081-05-04 00:00:00,0.0042936
2081-05-05 00:00:00,0.0034811
2081-05-06 00:00:00,0.003171
2081-05-07 00:00:00,0.0031343
2081-05-08 00:00:00,0.0029507
2081-05-09 00:00:00,0.0029021
2081-05-10 00:00:00,0.0027154
2081-05-11 00:00:00,0.002485
2081-05-12 00:00:00,0.0021855
2081-05-13 00:00:00,0.0018343
2081-05-14 00:00:00,0.0015073
2081-05-15 00:00:00,0.0011541
2081-05-16 00:00:00,0.00069124
2081-05-17 00:00:00,0.00086457
2081-05-18 00:00:00,0.00085244
2081-05-19 00:00:00,0.00064257
2081-05-20 00:00:00,0.00042273
2081-05-21 00:00:00,0.00011473
2081-05-22 00:00:00,0.00010733
2081-05-23 00:00:00,0.00011381
2081-05-24 00:00:00,1.0888e-05
2081-05-25 00:00:00,9.4572e-07
2081-05-26 00:00:00,8.2573e-08
2081-05-27 00:00:00,7.7413e-09
2081-05-28 00:00:00,1.2902e-09
2081-05-29 00:00:00,0.0
2081-05-30 00:00:00,0.0
2081-05-31 00:00:00,0.0
2081-06-01 00:00:00,0.0
2081-06-02 00:00:00,0.0
2081-06-03 00:00:00,0.0
2081-06-04 00:00:00,0.0
2081-06-05 00:00:00,0.0
2081-06-06 00:00:00,0.0
2081-06-07 00:00:00,0.0
2081-06-08 00:00:00,0.0
2081-06-09 00:00:00,0.0
2081-06-10 00:00:00,0.0
2081-06-11 00:00:00,0.0
2081-06-12 00:00:00,0.0
2081-06-13 00:00:00,0.0
2081-06-14 00:00:00,0.0
2081-06-15 00:00:00,0.0
2081-06-16 00:00:00,0.0
2081-06-17 00:00:00,0.0
2081-06-18 00:00:00,0.0
2081-06-19 00:00:00,0.0
2081-06-20 00:00:00,0.0
2081-06-21 00:00:00,0.0
2081-06-22 00:00:00,0.0
2081-06-23 00:00:00,0.0
2081-06-24 00:00:00,0.0
2081-06-25 00:00:00,0.0
2081-06-26 00:00:00,0.0
2081-06-27 00:00:00,0.0
2081-06-28 00:00:00,0.0
2081-06-29 00:00:00,0.0
