time,rdis
2092-01-01 00:00:00,0.46041
2092-01-02 00:00:00,0.4594
2092-01-03 00:00:00,0.46215
2092-01-04 00:00:00,0.45259
2092-01-05 00:00:00,0.45853
2092-01-06 00:00:00,0.44887
2092-01-07 00:00:00,0.43635
2092-01-08 00:00:00,0.42389
2092-01-09 00:00:00,0.41182
2092-01-10 00:00:00,0.4043
2092-01-11 00:00:00,0.39347
2092-01-12 00:00:00,0.38239
2092-01-13 00:00:00,0.37231
2092-01-14 00:00:00,0.38264
2092-01-15 00:00:00,0.38121
2092-01-16 00:00:00,0.72656
2092-01-17 00:00:00,0.58942
2092-01-18 00:00:00,0.4772
2092-01-19 00:00:00,0.44633
2092-01-20 00:00:00,0.43192
2092-01-21 00:00:00,0.41987
2092-01-22 00:00:00,0.40757
2092-01-23 00:00:00,0.39563
2092-01-24 00:00:00,0.38501
2092-01-25 00:00:00,0.37392
2092-01-26 00:00:00,0.36292
2092-01-27 00:00:00,0.35223
2092-01-28 00:00:00,0.3461
2092-01-29 00:00:00,0.35289
2092-01-30 00:00:00,0.34623
2092-01-31 00:00:00,0.33657
2092-02-01 00:00:00,0.34583
2092-02-02 00:00:00,0.34451
2092-02-03 00:00:00,0.3526
2092-02-04 00:00:00,0.34548
2092-02-05 00:00:00,0.33541
2092-02-06 00:00:00,0.32592
2092-02-07 00:00:00,0.31804
2092-02-08 00:00:00,0.3428
2092-02-09 00:00:00,0.34732
2092-02-10 00:00:00,0.49496
2092-02-11 00:00:00,0.40718
2092-02-12 00:00:00,0.54919
2092-02-13 00:00:00,0.78188
2092-02-14 00:00:00,0.86854
2092-02-15 00:00:00,0.64498
2092-02-16 00:00:00,0.49564
2092-02-17 00:00:00,0.46308
2092-02-18 00:00:00,0.43426
2092-02-19 00:00:00,0.42516
2092-02-20 00:00:00,0.62192
2092-02-21 00:00:00,0.60438
2092-02-22 00:00:00,0.47396
2092-02-23 00:00:00,0.43985
2092-02-24 00:00:00,0.42726
2092-02-25 00:00:00,0.42418
2092-02-26 00:00:00,0.41735
2092-02-27 00:00:00,0.40576
2092-02-28 00:00:00,0.39411
2092-02-29 00:00:00,0.38288
2092-03-01 00:00:00,0.37158
2092-03-02 00:00:00,0.36083
2092-03-03 00:00:00,0.36514
2092-03-04 00:00:00,0.3811
2092-03-05 00:00:00,0.39363
2092-03-06 00:00:00,0.47341
2092-03-07 00:00:00,0.41529
2092-03-08 00:00:00,0.39623
2092-03-09 00:00:00,0.38332
2092-03-10 00:00:00,0.37302
2092-03-11 00:00:00,0.36051
2092-03-12 00:00:00,0.34762
2092-03-13 00:00:00,0.33509
2092-03-14 00:00:00,0.32355
2092-03-15 00:00:00,0.31244
2092-03-16 00:00:00,0.30158
2092-03-17 00:00:00,0.29091
2092-03-18 00:00:00,0.28064
2092-03-19 00:00:00,0.27123
2092-03-20 00:00:00,0.27018
2092-03-21 00:00:00,0.26433
2092-03-22 00:00:00,0.26832
2092-03-23 00:00:00,0.2616
2092-03-24 00:00:00,0.27149
2092-03-25 00:00:00,0.27371
2092-03-26 00:00:00,0.2642
2092-03-27 00:00:00,0.25836
2092-03-28 00:00:00,0.26011
2092-03-29 00:00:00,0.25513
2092-03-30 00:00:00,0.24507
2092-03-31 00:00:00,0.23433
2092-04-01 00:00:00,0.23558
2092-04-02 00:00:00,0.22772
2092-04-03 00:00:00,0.21754
2092-04-04 00:00:00,0.20872
2092-04-05 00:00:00,0.19787
2092-04-06 00:00:00,0.1904
2092-04-07 00:00:00,0.18551
2092-04-08 00:00:00,0.1807
2092-04-09 00:00:00,0.17602
2092-04-10 00:00:00,0.17129
2092-04-11 00:00:00,0.1665
2092-04-12 00:00:00,0.16174
2092-04-13 00:00:00,0.15739
2092-04-14 00:00:00,0.15812
2092-04-15 00:00:00,0.15499
2092-04-16 00:00:00,0.15102
2092-04-17 00:00:00,0.14706
2092-04-18 00:00:00,0.14304
2092-04-19 00:00:00,0.1389
2092-04-20 00:00:00,0.13479
2092-04-21 00:00:00,0.13069
2092-04-22 00:00:00,0.12664
2092-04-23 00:00:00,0.12291
2092-04-24 00:00:00,0.11941
2092-04-25 00:00:00,0.11595
2092-04-26 00:00:00,0.11245
2092-04-27 00:00:00,0.11304
2092-04-28 00:00:00,0.11254
2092-04-29 00:00:00,0.11105
2092-04-30 00:00:00,0.10904
2092-05-01 00:00:00,0.10628
2092-05-02 00:00:00,0.10319
2092-05-03 00:00:00,0.10013
2092-05-04 00:00:00,0.098145
2092-05-05 00:00:00,0.096102
2092-05-06 00:00:00,0.093344
2092-05-07 00:00:00,0.090105
2092-05-08 00:00:00,0.086993
2092-05-09 00:00:00,0.083621
2092-05-10 00:00:00,0.080143
2092-05-11 00:00:00,0.076773
2092-05-12 00:00:00,0.073424
2092-05-13 00:00:00,0.07003
2092-05-14 00:00:00,0.066714
2092-05-15 00:00:00,0.063967
2092-05-16 00:00:00,0.06228
2092-05-17 00:00:00,0.060819
2092-05-18 00:00:00,0.059417
2092-05-19 00:00:00,0.058049
2092-05-20 00:00:00,0.056714
2092-05-21 00:00:00,0.055409
2092-05-22 00:00:00,0.054134
2092-05-23 00:00:00,0.052889
2092-05-24 00:00:00,0.051672
2092-05-25 00:00:00,0.050483
2092-05-26 00:00:00,0.049322
2092-05-27 00:00:00,0.048187
2092-05-28 00:00:00,0.047079
2092-05-29 00:00:00,0.045995
2092-05-30 00:00:00,0.044937
2092-05-31 00:00:00,0.043904
2092-06-01 00:00:00,0.042893
2092-06-02 00:00:00,0.041907
2092-06-03 00:00:00,0.040943
2092-06-04 00:00:00,0.040001
2092-06-05 00:00:00,0.03908
2092-06-06 00:00:00,0.038181
2092-06-07 00:00:00,0.037303
2092-06-08 00:00:00,0.036445
2092-06-09 00:00:00,0.035606
2092-06-10 00:00:00,0.034787
2092-06-11 00:00:00,0.033987
2092-06-12 00:00:00,0.033205
2092-06-13 00:00:00,0.032441
2092-06-14 00:00:00,0.031695
2092-06-15 00:00:00,0.030966
2092-06-16 00:00:00,0.030253
2092-06-17 00:00:00,0.029557
2092-06-18 00:00:00,0.028877
2092-06-19 00:00:00,0.028213
2092-06-20 00:00:00,0.027564
2092-06-21 00:00:00,0.02693
2092-06-22 00:00:00,0.02631
2092-06-23 00:00:00,0.025705
2092-06-24 00:00:00,0.025114
2092-06-25 00:00:00,0.024536
2092-06-26 00:00:00,0.023971
2092-06-27 00:00:00,0.02342
2092-06-28 00:00:00,0.022881
2092-06-29 00:00:00,0.022355
2092-06-30 00:00:00,0.021841
2092-07-01 00:00:00,0.021338
2092-07-02 00:00:00,0.020847
2092-07-03 00:00:00,0.020368
2092-07-04 00:00:00,0.019899
2092-07-05 00:00:00,0.019442
2092-07-06 00:00:00,0.018994
2092-07-07 00:00:00,0.018557
2092-07-08 00:00:00,0.01813
2092-07-09 00:00:00,0.017713
2092-07-10 00:00:00,0.017306
2092-07-11 00:00:00,0.016908
2092-07-12 00:00:00,0.016519
2092-07-13 00:00:00,0.016138
2092-07-14 00:00:00,0.015767
2092-07-15 00:00:00,0.015404
2092-07-16 00:00:00,0.01505
2092-07-17 00:00:00,0.014704
2092-07-18 00:00:00,0.014366
2092-07-19 00:00:00,0.014035
2092-07-20 00:00:00,0.013712
2092-07-21 00:00:00,0.013397
2092-07-22 00:00:00,0.013089
2092-07-23 00:00:00,0.012788
2092-07-24 00:00:00,0.012493
2092-07-25 00:00:00,0.012206
2092-07-26 00:00:00,0.011925
2092-07-27 00:00:00,0.011651
2092-07-28 00:00:00,0.011383
2092-07-29 00:00:00,0.011121
2092-07-30 00:00:00,0.010865
2092-07-31 00:00:00,0.010615
2092-08-01 00:00:00,0.010371
2092-08-02 00:00:00,0.010132
2092-08-03 00:00:00,0.0098991
2092-08-04 00:00:00,0.0096714
2092-08-05 00:00:00,0.0094489
2092-08-06 00:00:00,0.0092315
2092-08-07 00:00:00,0.0090191
2092-08-08 00:00:00,0.0088115
2092-08-09 00:00:00,0.0086088
2092-08-10 00:00:00,0.0084108
2092-08-11 00:00:00,0.0082172
2092-08-12 00:00:00,0.0080282
2092-08-13 00:00:00,0.0078434
2092-08-14 00:00:00,0.007663
2092-08-15 00:00:00,0.0074866
2092-08-16 00:00:00,0.0073145
2092-08-17 00:00:00,0.0071462
2092-08-18 00:00:00,0.0069818
2092-08-19 00:00:00,0.0068212
2092-08-20 00:00:00,0.0066642
2092-08-21 00:00:00,0.0065109
2092-08-22 00:00:00,0.0063611
2092-08-23 00:00:00,0.0062148
2092-08-24 00:00:00,0.0060717
2092-08-25 00:00:00,0.005932
2092-08-26 00:00:00,0.0057955
2092-08-27 00:00:00,0.0056621
2092-08-28 00:00:00,0.0055319
2092-08-29 00:00:00,0.0054047
2092-08-30 00:00:00,0.0052804
2092-08-31 00:00:00,0.0051587
2092-09-01 00:00:00,0.0050401
2092-09-02 00:00:00,0.0049243
2092-09-03 00:00:00,0.0048109
2092-09-04 00:00:00,0.0047003
2092-09-05 00:00:00,0.004592
2092-09-06 00:00:00,0.0044864
2092-09-07 00:00:00,0.0043834
2092-09-08 00:00:00,0.0042826
2092-09-09 00:00:00,0.004184
2092-09-10 00:00:00,0.0040876
2092-09-11 00:00:00,0.0039936
2092-09-12 00:00:00,0.0039016
2092-09-13 00:00:00,0.0038119
2092-09-14 00:00:00,0.0037243
2092-09-15 00:00:00,0.0036386
2092-09-16 00:00:00,0.003555
2092-09-17 00:00:00,0.0034732
2092-09-18 00:00:00,0.0076007
2092-09-19 00:00:00,0.012212
2092-09-20 00:00:00,0.012115
2092-09-21 00:00:00,0.011147
2092-09-22 00:00:00,0.010147
2092-09-23 00:00:00,0.0095889
2092-09-24 00:00:00,0.0093995
2092-09-25 00:00:00,0.00966
2092-09-26 00:00:00,0.010133
2092-09-27 00:00:00,0.011923
2092-09-28 00:00:00,0.013945
2092-09-29 00:00:00,0.013313
2092-09-30 00:00:00,0.012266
2092-10-01 00:00:00,0.012418
2092-10-02 00:00:00,0.011832
2092-10-03 00:00:00,0.013416
2092-10-04 00:00:00,0.01378
2092-10-05 00:00:00,0.012945
2092-10-06 00:00:00,0.012006
2092-10-07 00:00:00,0.011082
2092-10-08 00:00:00,0.010187
2092-10-09 00:00:00,0.011303
2092-10-10 00:00:00,0.013455
2092-10-11 00:00:00,0.017536
2092-10-12 00:00:00,0.02422
2092-10-13 00:00:00,0.025351
2092-10-14 00:00:00,0.027425
2092-10-15 00:00:00,0.0272
2092-10-16 00:00:00,0.026738
2092-10-17 00:00:00,0.02973
2092-10-18 00:00:00,0.031636
2092-10-19 00:00:00,0.037659
2092-10-20 00:00:00,0.035128
2092-10-21 00:00:00,0.03419
2092-10-22 00:00:00,0.033157
2092-10-23 00:00:00,0.03213
2092-10-24 00:00:00,0.03172
2092-10-25 00:00:00,0.031955
2092-10-26 00:00:00,0.044073
2092-10-27 00:00:00,0.055344
2092-10-28 00:00:00,0.07495
2092-10-29 00:00:00,0.073551
2092-10-30 00:00:00,0.068095
2092-10-31 00:00:00,0.062373
2092-11-01 00:00:00,0.056946
2092-11-02 00:00:00,0.11736
2092-11-03 00:00:00,0.096251
2092-11-04 00:00:00,0.086974
2092-11-05 00:00:00,0.082741
2092-11-06 00:00:00,0.077856
2092-11-07 00:00:00,0.073232
2092-11-08 00:00:00,0.068202
2092-11-09 00:00:00,0.064125
2092-11-10 00:00:00,0.059791
2092-11-11 00:00:00,0.055394
2092-11-12 00:00:00,0.051181
2092-11-13 00:00:00,0.048118
2092-11-14 00:00:00,0.044694
2092-11-15 00:00:00,0.047774
2092-11-16 00:00:00,0.045501
2092-11-17 00:00:00,0.042341
2092-11-18 00:00:00,0.039524
2092-11-19 00:00:00,0.036725
2092-11-20 00:00:00,0.034658
2092-11-21 00:00:00,0.033705
2092-11-22 00:00:00,0.033019
2092-11-23 00:00:00,0.032362
2092-11-24 00:00:00,0.031722
2092-11-25 00:00:00,0.031105
2092-11-26 00:00:00,0.030544
2092-11-27 00:00:00,0.029995
2092-11-28 00:00:00,0.029457
2092-11-29 00:00:00,0.031369
2092-11-30 00:00:00,0.041042
2092-12-01 00:00:00,0.041844
2092-12-02 00:00:00,0.049944
2092-12-03 00:00:00,0.063594
2092-12-04 00:00:00,0.067943
2092-12-05 00:00:00,0.065383
2092-12-06 00:00:00,0.068611
2092-12-07 00:00:00,0.070523
2092-12-08 00:00:00,0.06828
2092-12-09 00:00:00,0.065163
2092-12-10 00:00:00,0.068141
2092-12-11 00:00:00,0.069126
2092-12-12 00:00:00,0.066791
2092-12-13 00:00:00,0.067129
2092-12-14 00:00:00,0.06444
2092-12-15 00:00:00,0.061997
2092-12-16 00:00:00,0.06257
2092-12-17 00:00:00,0.08606
2092-12-18 00:00:00,0.088394
2092-12-19 00:00:00,0.085163
2092-12-20 00:00:00,0.081306
2092-12-21 00:00:00,0.077649
2092-12-22 00:00:00,0.074205
2092-12-23 00:00:00,0.070928
2092-12-24 00:00:00,0.067917
2092-12-25 00:00:00,0.06505
2092-12-26 00:00:00,0.06228
2092-12-27 00:00:00,0.059569
2092-12-28 00:00:00,0.058643
2092-12-29 00:00:00,0.14642
2092-12-30 00:00:00,0.302
2092-12-31 00:00:00,0.26186
