time,rdis
2038-01-01 00:00:00,0.019829081
2038-01-02 00:00:00,0.01980882
2038-01-03 00:00:00,0.01978468
2038-01-04 00:00:00,0.08703749
2038-01-05 00:00:00,0.038437594
2038-01-06 00:00:00,0.020977419
2038-01-07 00:00:00,0.019652521
2038-01-08 00:00:00,0.019613259
2038-01-09 00:00:00,0.01956973
2038-01-10 00:00:00,0.019522998
2038-01-11 00:00:00,0.08574338
2038-01-12 00:00:00,0.02779267
2038-01-13 00:00:00,0.019397356
2038-01-14 00:00:00,0.019354876
2038-01-15 00:00:00,0.01931077
2038-01-16 00:00:00,0.019266406
2038-01-17 00:00:00,0.06834643
2038-01-18 00:00:00,0.02537253
2038-01-19 00:00:00,0.01913897
2038-01-20 00:00:00,0.019096699
2038-01-21 00:00:00,0.019053558
2038-01-22 00:00:00,0.09105943
2038-01-23 00:00:00,0.09549594
2038-01-24 00:00:00,0.027416335
2038-01-25 00:00:00,0.018863505
2038-01-26 00:00:00,0.05406265
2038-01-27 00:00:00,0.02321035
2038-01-28 00:00:00,0.018725188
2038-01-29 00:00:00,0.050041553
2038-01-30 00:00:00,0.02259647
2038-01-31 00:00:00,0.018606631
2038-02-01 00:00:00,0.38609743
2038-02-02 00:00:00,0.06508554
2038-02-03 00:00:00,0.018505841
2038-02-04 00:00:00,0.018495638
2038-02-05 00:00:00,0.018493963
2038-02-06 00:00:00,0.018499132
2038-02-07 00:00:00,0.043779373
2038-02-08 00:00:00,0.021695167
2038-02-09 00:00:00,0.01853042
2038-02-10 00:00:00,0.018537918
2038-02-11 00:00:00,0.018543411
2038-02-12 00:00:00,0.018546186
2038-02-13 00:00:00,0.018546717
2038-02-14 00:00:00,0.36501685
2038-02-15 00:00:00,0.19225007
2038-02-16 00:00:00,0.035829313
2038-02-17 00:00:00,0.018755829
2038-02-18 00:00:00,0.018724618
2038-02-19 00:00:00,0.6526584
2038-02-20 00:00:00,0.31354696
2038-02-21 00:00:00,0.047307562
2038-02-22 00:00:00,0.020023648
2038-02-23 00:00:00,0.020544536
2038-02-24 00:00:00,0.02119274
2038-02-25 00:00:00,0.057020135
2038-02-26 00:00:00,0.026821872
2038-02-27 00:00:00,0.02291074
2038-02-28 00:00:00,0.023378132
2038-03-01 00:00:00,0.02378351
2038-03-02 00:00:00,0.024114355
2038-03-03 00:00:00,0.024370663
2038-03-04 00:00:00,0.024552666
2038-03-05 00:00:00,0.024671815
2038-03-06 00:00:00,0.024741657
2038-03-07 00:00:00,0.024775848
2038-03-08 00:00:00,0.02478372
2038-03-09 00:00:00,0.024773331
2038-03-10 00:00:00,0.024736702
