time,rdis
2081-01-01,2.5559
2081-01-02,2.436
2081-01-03,2.3159
2081-01-04,1.9897
2081-01-05,1.7611
2081-01-06,1.607
2081-01-07,1.4961
2081-01-08,1.3998
2081-01-09,2.4062
2081-01-10,2.1083
2081-01-11,1.7448
2081-01-12,1.7188
2081-01-13,1.5383
2081-01-14,1.4064
2081-01-15,1.2006
2081-01-16,1.041
2081-01-17,0.93494
2081-01-18,1.0794
2081-01-19,1.2
2081-01-20,1.0697
2081-01-21,0.95022
2081-01-22,0.87006
2081-01-23,0.81284
2081-01-24,0.78072
2081-01-25,0.92778
2081-01-26,0.98237
2081-01-27,0.90587
2081-01-28,0.94288
2081-01-29,0.87245
2081-01-30,1.2056
2081-01-31,1.6384
2081-02-01,1.8164
2081-02-02,1.5512
2081-02-03,2.1288
2081-02-04,1.8454
2081-02-05,1.8433
2081-02-06,1.5557
2081-02-07,1.3751
2081-02-08,1.2111
2081-02-09,1.0453
2081-02-10,0.91189
2081-02-11,0.82799
2081-02-12,0.77008
2081-02-13,1.0995
2081-02-14,1.2957
2081-02-15,1.2018
2081-02-16,1.0348
2081-02-17,0.89322
2081-02-18,0.79449
2081-02-19,0.73336
2081-02-20,0.70142
2081-02-21,0.68041
2081-02-22,0.662
2081-02-23,0.64446
2081-02-24,0.62751
2081-02-25,0.61161
2081-02-26,0.5965
2081-02-27,0.5812
2081-02-28,0.56742
2081-03-01,0.55334
2081-03-02,0.53926
2081-03-03,0.52552
2081-03-04,0.52153
2081-03-05,0.60062
2081-03-06,0.74223
2081-03-07,0.87842
2081-03-08,0.98888
2081-03-09,1.8888
2081-03-10,2.2192
2081-03-11,1.8208
2081-03-12,1.4404
2081-03-13,1.2533
2081-03-14,1.0906
2081-03-15,0.89988
2081-03-16,0.97562
2081-03-17,0.86955
2081-03-18,1.0652
2081-03-19,1.1195
2081-03-20,1.1458
2081-03-21,1.2013
2081-03-22,1.0824
2081-03-23,0.8878
2081-03-24,0.75655
2081-03-25,0.66286
2081-03-26,0.62501
2081-03-27,0.59944
2081-03-28,0.57644
2081-03-29,0.55573
2081-03-30,0.54295
2081-03-31,0.53943
2081-04-01,1.0765
2081-04-02,0.99576
2081-04-03,0.9409
2081-04-04,0.84597
2081-04-05,0.85199
2081-04-06,0.72653
