time,rdis
2073-01-01 00:00:00,0.18815635
2073-01-02 00:00:00,0.13936226
2073-01-03 00:00:00,0.60110104
2073-01-04 00:00:00,0.23483372
2073-01-05 00:00:00,0.2700017
2073-01-06 00:00:00,0.19159533
2073-01-07 00:00:00,0.1227623
2073-01-08 00:00:00,0.12261933
2073-01-09 00:00:00,0.12704736
2073-01-10 00:00:00,0.25753808
2073-01-11 00:00:00,0.14356239
2073-01-12 00:00:00,1.1387974
2073-01-13 00:00:00,0.7636236
2073-01-14 00:00:00,0.1869005
2073-01-15 00:00:00,0.15490325
2073-01-16 00:00:00,0.21575001
2073-01-17 00:00:00,0.50930893
2073-01-18 00:00:00,1.5536608
2073-01-19 00:00:00,0.29952997
2073-01-20 00:00:00,0.20976624
2073-01-21 00:00:00,0.43145368
2073-01-22 00:00:00,0.94365275
2073-01-23 00:00:00,0.40671033
2073-01-24 00:00:00,0.32057038
2073-01-25 00:00:00,0.3091876
2073-01-26 00:00:00,0.30522552
2073-01-27 00:00:00,0.4095393
2073-01-28 00:00:00,0.32936317
2073-01-29 00:00:00,0.3275755
2073-01-30 00:00:00,0.5601708
2073-01-31 00:00:00,0.63930625
2073-02-01 00:00:00,0.35707766
2073-02-02 00:00:00,0.33573636
2073-02-03 00:00:00,0.3817807
2073-02-04 00:00:00,0.8206876
2073-02-05 00:00:00,0.37183103
2073-02-06 00:00:00,3.0967996
2073-02-07 00:00:00,0.76666737
2073-02-08 00:00:00,0.40518695
2073-02-09 00:00:00,0.4287506
2073-02-10 00:00:00,0.4603142
2073-02-11 00:00:00,0.4834059
2073-02-12 00:00:00,0.49859908
2073-02-13 00:00:00,0.5070816
2073-02-14 00:00:00,0.5100339
2073-02-15 00:00:00,0.50857717
2073-02-16 00:00:00,0.5037092
2073-02-17 00:00:00,0.49624392
2073-02-18 00:00:00,0.48696876
2073-02-19 00:00:00,0.47644025
2073-02-20 00:00:00,0.46498096
2073-02-21 00:00:00,0.45290318
2073-02-22 00:00:00,0.44047648
2073-02-23 00:00:00,0.42803723
2073-02-24 00:00:00,0.41570672
2073-02-25 00:00:00,0.476849
2073-02-26 00:00:00,0.39736396
2073-02-27 00:00:00,0.38021192
2073-02-28 00:00:00,0.36904615
2073-03-01 00:00:00,0.3581516
2073-03-02 00:00:00,0.34766603
2073-03-03 00:00:00,0.3376187
2073-03-04 00:00:00,0.32795903
2073-03-05 00:00:00,0.31868944
2073-03-06 00:00:00,0.30981666
2073-03-07 00:00:00,0.30129147
2073-03-08 00:00:00,0.29313833
2073-03-09 00:00:00,0.28537494
2073-03-10 00:00:00,0.27795443
2073-03-11 00:00:00,0.2708465
2073-03-12 00:00:00,0.2640433
2073-03-13 00:00:00,0.2575132
2073-03-14 00:00:00,0.25124052
2073-03-15 00:00:00,0.2451434
2073-03-16 00:00:00,0.23920871
2073-03-17 00:00:00,0.23351759
2073-03-18 00:00:00,0.22807701
2073-03-19 00:00:00,0.22284473
2073-03-20 00:00:00,0.2178308
2073-03-21 00:00:00,0.21299265
2073-03-22 00:00:00,0.20828892
2073-03-23 00:00:00,0.20370555
2073-03-24 00:00:00,0.19920354
2073-03-25 00:00:00,0.19480087
2073-03-26 00:00:00,0.32009622
2073-03-27 00:00:00,0.19659182
2073-03-28 00:00:00,0.18277718
2073-03-29 00:00:00,0.1791869
2073-03-30 00:00:00,0.17569816
2073-03-31 00:00:00,0.1723035
2073-04-01 00:00:00,0.17766337
2073-04-02 00:00:00,0.19740166
2073-04-03 00:00:00,0.1650768
2073-04-04 00:00:00,0.15973361
2073-04-05 00:00:00,0.15692881
2073-04-06 00:00:00,0.15425535
2073-04-07 00:00:00,0.15168586
2073-04-08 00:00:00,0.1491924
2073-04-09 00:00:00,0.242615
2073-04-10 00:00:00,0.15177415
2073-04-11 00:00:00,0.14197856
2073-04-12 00:00:00,0.13959199
2073-04-13 00:00:00,0.13724428
2073-04-14 00:00:00,0.13493456
2073-04-15 00:00:00,0.13271247
2073-04-16 00:00:00,0.8127602
2073-04-17 00:00:00,0.20124826
2073-04-18 00:00:00,0.12819101
2073-04-19 00:00:00,0.124786876
2073-04-20 00:00:00,0.122898884
2073-04-21 00:00:00,0.12101246
2073-04-22 00:00:00,0.11911794
2073-04-23 00:00:00,0.22353494
2073-04-24 00:00:00,0.48224926
2073-04-25 00:00:00,0.14151666
2073-04-26 00:00:00,0.11187576
2073-04-27 00:00:00,0.35107094
2073-04-28 00:00:00,0.12707141
2073-04-29 00:00:00,0.10664297
2073-04-30 00:00:00,0.10676138
2073-05-01 00:00:00,0.1048859
2073-05-02 00:00:00,0.1016292
2073-05-03 00:00:00,0.10009144
2073-05-04 00:00:00,0.098595925
2073-05-05 00:00:00,0.09720405
2073-05-06 00:00:00,0.095882155
2073-05-07 00:00:00,0.09462357
2073-05-08 00:00:00,0.093397155
2073-05-09 00:00:00,0.25988656
2073-05-10 00:00:00,0.24037987
2073-05-11 00:00:00,0.10045901
2073-05-12 00:00:00,0.088709034
2073-05-13 00:00:00,0.087485194
2073-05-14 00:00:00,0.086245194
2073-05-15 00:00:00,0.084986955
2073-05-16 00:00:00,0.0837025
2073-05-17 00:00:00,0.08247013
2073-05-18 00:00:00,0.08125219
2073-05-19 00:00:00,0.08001814
2073-05-20 00:00:00,0.07879204
2073-05-21 00:00:00,0.07759902
2073-05-22 00:00:00,1.2634412
2073-05-23 00:00:00,0.16877665
2073-05-24 00:00:00,0.07441522
2073-05-25 00:00:00,0.073414855
2073-05-26 00:00:00,0.072437696
2073-05-27 00:00:00,0.07148133
2073-05-28 00:00:00,0.07052859
2073-05-29 00:00:00,0.06957176
2073-05-30 00:00:00,0.07701122
2073-05-31 00:00:00,0.08565948
2073-06-01 00:00:00,0.06888423
2073-06-02 00:00:00,0.06595436
2073-06-03 00:00:00,0.065065615
2073-06-04 00:00:00,0.064189695
2073-06-05 00:00:00,0.06334372
2073-06-06 00:00:00,0.062522404
2073-06-07 00:00:00,0.12963495
2073-06-08 00:00:00,0.06619782
2073-06-09 00:00:00,0.060163144
2073-06-10 00:00:00,0.059390575
2073-06-11 00:00:00,0.058614653
2073-06-12 00:00:00,0.05782318
2073-06-13 00:00:00,0.057021238
2073-06-14 00:00:00,0.05620966
2073-06-15 00:00:00,0.05538783
2073-06-16 00:00:00,0.054576427
2073-06-17 00:00:00,0.05379757
2073-06-18 00:00:00,0.053057607
2073-06-19 00:00:00,0.052349746
2073-06-20 00:00:00,0.051661134
2073-06-21 00:00:00,0.050982952
2073-06-22 00:00:00,0.050308876
2073-06-23 00:00:00,0.049653824
2073-06-24 00:00:00,0.049026195
2073-06-25 00:00:00,0.048425347
2073-06-26 00:00:00,0.047848303
2073-06-27 00:00:00,0.04728974
2073-06-28 00:00:00,0.046743132
2073-06-29 00:00:00,0.046203546
2073-06-30 00:00:00,0.045660615
2073-07-01 00:00:00,0.0451209
2073-07-02 00:00:00,0.044585563
2073-07-03 00:00:00,0.04404319
2073-07-04 00:00:00,0.043509472
2073-07-05 00:00:00,0.042991955
2073-07-06 00:00:00,0.04248876
2073-07-07 00:00:00,0.041993093
2073-07-08 00:00:00,0.04150016
2073-07-09 00:00:00,0.04099923
2073-07-10 00:00:00,0.040483512
2073-07-11 00:00:00,0.03998034
2073-07-12 00:00:00,0.039492384
2073-07-13 00:00:00,0.03901526
2073-07-14 00:00:00,0.03854962
2073-07-15 00:00:00,0.038102794
2073-07-16 00:00:00,0.037674736
2073-07-17 00:00:00,0.037262153
2073-07-18 00:00:00,0.03685057
2073-07-19 00:00:00,0.036421504
2073-07-20 00:00:00,0.036002282
2073-07-21 00:00:00,0.035597533
2073-07-22 00:00:00,0.035199836
2073-07-23 00:00:00,0.034799073
2073-07-24 00:00:00,0.034408636
2073-07-25 00:00:00,0.034029495
2073-07-26 00:00:00,0.03365052
2073-07-27 00:00:00,0.033264387
2073-07-28 00:00:00,0.032884315
2073-07-29 00:00:00,0.032508675
2073-07-30 00:00:00,0.0321279
2073-07-31 00:00:00,0.031723663
2073-08-01 00:00:00,0.031314906
2073-08-02 00:00:00,0.030932317
2073-08-03 00:00:00,0.030576138
2073-08-04 00:00:00,0.030235242
2073-08-05 00:00:00,0.029912103
2073-08-06 00:00:00,0.029607452
2073-08-07 00:00:00,0.029318541
2073-08-08 00:00:00,0.029038684
2073-08-09 00:00:00,0.028760409
2073-08-10 00:00:00,0.02849311
2073-08-11 00:00:00,0.02823601
2073-08-12 00:00:00,0.027987491
2073-08-13 00:00:00,0.027745213
2073-08-14 00:00:00,0.027507598
2073-08-15 00:00:00,0.02727267
2073-08-16 00:00:00,0.027041025
2073-08-17 00:00:00,0.026811477
2073-08-18 00:00:00,0.026576973
2073-08-19 00:00:00,0.026345385
2073-08-20 00:00:00,0.026118807
2073-08-21 00:00:00,0.025893245
2073-08-22 00:00:00,0.025664557
2073-08-23 00:00:00,0.025431354
2073-08-24 00:00:00,0.025191229
2073-08-25 00:00:00,0.024961928
2073-08-26 00:00:00,0.024745476
2073-08-27 00:00:00,0.024537992
2073-08-28 00:00:00,0.024334295
2073-08-29 00:00:00,0.024136113
2073-08-30 00:00:00,0.023943616
2073-08-31 00:00:00,0.023755537
2073-09-01 00:00:00,0.023570925
2073-09-02 00:00:00,0.02338998
2073-09-03 00:00:00,0.023213396
2073-09-04 00:00:00,0.023041176
2073-09-05 00:00:00,0.022872433
2073-09-06 00:00:00,0.022705331
2073-09-07 00:00:00,0.022541206
2073-09-08 00:00:00,0.022380456
2073-09-09 00:00:00,0.02221815
2073-09-10 00:00:00,0.08731361
2073-09-11 00:00:00,0.026959
2073-09-12 00:00:00,0.021745803
2073-09-13 00:00:00,0.021597732
2073-09-14 00:00:00,0.021454522
2073-09-15 00:00:00,0.021314718
2073-09-16 00:00:00,0.021176388
2073-09-17 00:00:00,0.021037076
2073-09-18 00:00:00,0.020898301
2073-09-19 00:00:00,0.020762578
2073-09-20 00:00:00,0.020629926
2073-09-21 00:00:00,0.020498108
2073-09-22 00:00:00,0.27760434
2073-09-23 00:00:00,0.040235013
2073-09-24 00:00:00,0.10303988
2073-09-25 00:00:00,0.026415996
2073-09-26 00:00:00,0.019864865
2073-09-27 00:00:00,0.12321925
2073-09-28 00:00:00,0.03060614
