time,rdis
2019-01-01,0.006789
2019-01-02,0.0065589
2019-01-03,0.0063276
2019-01-04,0.0061287
2019-01-05,0.0059512
2019-01-06,0.0057848
2019-01-07,0.0056258
2019-01-08,0.0054691
2019-01-09,0.0053161
2019-01-10,0.0051563
2019-01-11,0.0049969
2019-01-12,0.004846
2019-01-13,0.0046945
2019-01-14,0.0045333
2019-01-15,0.0044248
2019-01-16,0.0042713
2019-01-17,0.0041286
2019-01-18,0.0039985
2019-01-19,0.0038617
2019-01-20,0.0036952
2019-01-21,0.0040447
2019-01-22,1.0406
2019-01-23,0.21096
2019-01-24,0.038853
2019-01-25,0.014844
2019-01-26,0.011674
2019-01-27,0.011036
2019-01-28,0.010693
2019-01-29,0.010396
2019-01-30,0.010113
2019-01-31,0.014451
2019-02-01,0.014638
2019-02-02,0.014201
2019-02-03,0.050123
2019-02-04,0.027257
2019-02-05,0.021608
2019-02-06,0.019847
2019-02-07,0.018742
2019-02-08,0.017907
2019-02-09,0.017354
2019-02-10,0.01687
2019-02-11,0.016895
2019-02-12,0.016551
2019-02-13,0.016142
2019-02-14,0.015727
2019-02-15,0.015305
2019-02-16,0.014869
2019-02-17,0.014429
2019-02-18,0.014005
2019-02-19,0.013609
2019-02-20,0.013228
2019-02-21,0.012853
2019-02-22,0.012472
2019-02-23,0.012087
2019-02-24,0.011693
2019-02-25,0.011318
2019-02-26,0.010974
2019-02-27,0.010643
2019-02-28,0.010276
2019-03-01,0.0099076
2019-03-02,0.009627
2019-03-03,0.0093217
2019-03-04,0.0090039
2019-03-05,0.0086554
2019-03-06,0.0083061
2019-03-07,0.008511
2019-03-08,0.008335
2019-03-09,0.0080656
2019-03-10,0.0077791
2019-03-11,0.0074663
2019-03-12,0.0071438
2019-03-13,0.0068443
2019-03-14,0.0065509
2019-03-15,0.0062468
2019-03-16,0.0059393
2019-03-17,0.0056397
2019-03-18,0.0056645
2019-03-19,0.0061093
2019-03-20,0.0059165
2019-03-21,0.0056253
2019-03-22,0.084477
2019-03-23,0.021812
2019-03-24,0.0085756
2019-03-25,0.0064849
2019-03-26,0.005949
2019-03-27,0.0055754
2019-03-28,0.0052366
2019-03-29,0.0049061
2019-03-30,0.0045668
2019-03-31,0.0042506
2019-04-01,0.0039374
2019-04-02,0.0037515
2019-04-03,0.0036491
2019-04-04,0.0035631
2019-04-05,0.0034809
2019-04-06,0.0034008
2019-04-07,0.0033226
2019-04-08,0.0032462
2019-04-09,0.0031716
2019-04-10,0.0030986
2019-04-11,0.0030273
2019-04-12,0.0029577
2019-04-13,0.0028897
2019-04-14,0.0028232
2019-04-15,0.0027582
2019-04-16,0.0026948
2019-04-17,0.0026328
2019-04-18,0.0025723
2019-04-19,0.0025131
2019-04-20,0.0024553
2019-04-21,0.0023989
2019-04-22,0.0023437
2019-04-23,0.0022898
2019-04-24,0.0022371
2019-04-25,0.0021856
2019-04-26,0.0021354
2019-04-27,0.0020862
2019-04-28,0.0020383
2019-04-29,0.0019914
2019-04-30,0.0019456
2019-05-01,0.0019008
2019-05-02,0.0018571
2019-05-03,0.0018144
2019-05-04,0.0017728
2019-05-05,0.001732
2019-05-06,0.0016921
2019-05-07,0.0016531
2019-05-08,0.0016151
2019-05-09,0.001578
2019-05-10,0.0015416
2019-05-11,0.0015062
2019-05-12,0.0014715
2019-05-13,0.0014377
2019-05-14,0.0014046
2019-05-15,0.0013723
2019-05-16,0.0013407
2019-05-17,0.0013099
2019-05-18,0.0012797
2019-05-19,0.0012503
2019-05-20,0.0012215
2019-05-21,0.0011934
2019-05-22,0.0011659
2019-05-23,0.0011392
2019-05-24,0.0011129
2019-05-25,0.0010874
2019-05-26,0.0010623
