time,rdis
2023-01-01 00:00:00,0.33162
2023-01-02 00:00:00,0.30191
2023-01-03 00:00:00,0.27512
2023-01-04 00:00:00,0.25053
2023-01-05 00:00:00,0.22842
2023-01-06 00:00:00,0.20817
2023-01-07 00:00:00,0.18947
2023-01-08 00:00:00,0.17249
2023-01-09 00:00:00,0.15663
2023-01-10 00:00:00,0.14322
2023-01-11 00:00:00,0.15865
2023-01-12 00:00:00,0.16155
2023-01-13 00:00:00,0.1491
2023-01-14 00:00:00,0.13457
2023-01-15 00:00:00,0.12034
2023-01-16 00:00:00,0.10654
2023-01-17 00:00:00,0.093674
2023-01-18 00:00:00,0.0821
2023-01-19 00:00:00,0.07179
2023-01-20 00:00:00,0.062267
2023-01-21 00:00:00,0.053294
2023-01-22 00:00:00,0.046161
2023-01-23 00:00:00,0.037467
2023-01-24 00:00:00,0.03979
2023-01-25 00:00:00,0.027838
2023-01-26 00:00:00,0.021913
2023-01-27 00:00:00,0.020052
2023-01-28 00:00:00,0.028227
2023-01-29 00:00:00,0.023412
2023-01-30 00:00:00,0.046235
2023-01-31 00:00:00,1.271
2023-02-01 00:00:00,2.8641
2023-02-02 00:00:00,1.3528
2023-02-03 00:00:00,0.79058
2023-02-04 00:00:00,0.55696
2023-02-05 00:00:00,0.84096
2023-02-06 00:00:00,0.66898
2023-02-07 00:00:00,0.57235
2023-02-08 00:00:00,0.51296
2023-02-09 00:00:00,0.54588
2023-02-10 00:00:00,0.51003
2023-02-11 00:00:00,0.47483
2023-02-12 00:00:00,0.43244
2023-02-13 00:00:00,0.3928
2023-02-14 00:00:00,0.3572
2023-02-15 00:00:00,0.32553
2023-02-16 00:00:00,0.29686
2023-02-17 00:00:00,0.77053
2023-02-18 00:00:00,0.47412
2023-02-19 00:00:00,0.35251
2023-02-20 00:00:00,0.3006
2023-02-21 00:00:00,0.26861
2023-02-22 00:00:00,0.24317
2023-02-23 00:00:00,0.21982
2023-02-24 00:00:00,0.26213
2023-02-25 00:00:00,0.24804
2023-02-26 00:00:00,2.2131
2023-02-27 00:00:00,1.008
2023-02-28 00:00:00,0.55288
2023-03-01 00:00:00,0.41671
2023-03-02 00:00:00,0.35581
2023-03-03 00:00:00,0.3182
2023-03-04 00:00:00,0.28624
2023-03-05 00:00:00,0.25612
2023-03-06 00:00:00,0.22779
2023-03-07 00:00:00,0.20154
2023-03-08 00:00:00,0.17761
2023-03-09 00:00:00,0.15618
2023-03-10 00:00:00,0.13724
2023-03-11 00:00:00,0.12244
2023-03-12 00:00:00,0.1058
2023-03-13 00:00:00,0.091921
2023-03-14 00:00:00,0.081008
2023-03-15 00:00:00,0.066485
2023-03-16 00:00:00,0.05275
2023-03-17 00:00:00,0.046027
2023-03-18 00:00:00,0.043758
2023-03-19 00:00:00,0.042001
2023-03-20 00:00:00,0.041307
2023-03-21 00:00:00,0.04003
2023-03-22 00:00:00,0.044289
2023-03-23 00:00:00,0.042412
2023-03-24 00:00:00,0.03982
2023-03-25 00:00:00,0.037792
2023-03-26 00:00:00,0.036451
2023-03-27 00:00:00,0.034998
2023-03-28 00:00:00,0.036711
2023-03-29 00:00:00,0.034393
2023-03-30 00:00:00,0.033267
2023-03-31 00:00:00,0.032318
2023-04-01 00:00:00,0.030476
2023-04-02 00:00:00,0.029515
2023-04-03 00:00:00,0.028696
2023-04-04 00:00:00,0.027482
2023-04-05 00:00:00,0.028036
2023-04-06 00:00:00,0.032584
2023-04-07 00:00:00,0.027082
2023-04-08 00:00:00,0.025682
2023-04-09 00:00:00,0.024715
2023-04-10 00:00:00,0.024139
2023-04-11 00:00:00,0.023683
2023-04-12 00:00:00,0.022626
2023-04-13 00:00:00,0.021564
2023-04-14 00:00:00,0.022041
2023-04-15 00:00:00,0.021021
2023-04-16 00:00:00,0.019912
2023-04-17 00:00:00,0.018733
2023-04-18 00:00:00,0.01775
2023-04-19 00:00:00,0.018386
2023-04-20 00:00:00,0.016792
2023-04-21 00:00:00,0.016119
2023-04-22 00:00:00,0.015998
2023-04-23 00:00:00,0.015796
2023-04-24 00:00:00,0.01546
2023-04-25 00:00:00,0.01501
2023-04-26 00:00:00,0.014783
2023-04-27 00:00:00,0.014157
2023-04-28 00:00:00,0.013377
2023-04-29 00:00:00,0.01288
2023-04-30 00:00:00,0.012415
2023-05-01 00:00:00,0.012132
2023-05-02 00:00:00,0.011258
2023-05-03 00:00:00,0.010305
2023-05-04 00:00:00,0.0095804
2023-05-05 00:00:00,0.0091248
2023-05-06 00:00:00,0.0087547
2023-05-07 00:00:00,0.0083443
2023-05-08 00:00:00,0.0080498
2023-05-09 00:00:00,0.008151
2023-05-10 00:00:00,0.0078023
2023-05-11 00:00:00,0.0073887
2023-05-12 00:00:00,0.007097
2023-05-13 00:00:00,0.0068441
2023-05-14 00:00:00,0.0062821
2023-05-15 00:00:00,0.005662
2023-05-16 00:00:00,0.0053876
2023-05-17 00:00:00,0.0043367
2023-05-18 00:00:00,0.0035249
2023-05-19 00:00:00,0.0034363
2023-05-20 00:00:00,0.0039849
2023-05-21 00:00:00,0.0040034
2023-05-22 00:00:00,0.0036225
2023-05-23 00:00:00,0.0033494
2023-05-24 00:00:00,0.003171
2023-05-25 00:00:00,0.0028501
2023-05-26 00:00:00,0.0026331
