time,rdis
2037-01-01 00:00:00,1.643
2037-01-02 00:00:00,1.6799
2037-01-03 00:00:00,1.499
2037-01-04 00:00:00,1.2566
2037-01-05 00:00:00,1.2984
2037-01-06 00:00:00,1.1563
2037-01-07 00:00:00,1.0408
2037-01-08 00:00:00,0.96135
2037-01-09 00:00:00,0.90578
2037-01-10 00:00:00,0.8699
2037-01-11 00:00:00,0.84455
2037-01-12 00:00:00,0.82184
2037-01-13 00:00:00,0.80011
2037-01-14 00:00:00,0.77909
2037-01-15 00:00:00,0.96547
2037-01-16 00:00:00,1.1147
2037-01-17 00:00:00,1.191
2037-01-18 00:00:00,1.0744
2037-01-19 00:00:00,0.94124
2037-01-20 00:00:00,0.84588
2037-01-21 00:00:00,0.78427
2037-01-22 00:00:00,0.74142
2037-01-23 00:00:00,0.71649
2037-01-24 00:00:00,0.69661
2037-01-25 00:00:00,0.6781
2037-01-26 00:00:00,0.66028
2037-01-27 00:00:00,0.64303
2037-01-28 00:00:00,0.62631
2037-01-29 00:00:00,0.61249
2037-01-30 00:00:00,0.59706
2037-01-31 00:00:00,0.58194
2037-02-01 00:00:00,0.57428
2037-02-02 00:00:00,0.59491
2037-02-03 00:00:00,0.60512
2037-02-04 00:00:00,0.61603
2037-02-05 00:00:00,0.57519
2037-02-06 00:00:00,0.53948
2037-02-07 00:00:00,0.51952
2037-02-08 00:00:00,0.5046
2037-02-09 00:00:00,0.49109
2037-02-10 00:00:00,0.47812
2037-02-11 00:00:00,0.46708
2037-02-12 00:00:00,0.45683
2037-02-13 00:00:00,0.54551
2037-02-14 00:00:00,0.59449
2037-02-15 00:00:00,0.53495
2037-02-16 00:00:00,0.57534
2037-02-17 00:00:00,0.51671
2037-02-18 00:00:00,0.6682
2037-02-19 00:00:00,1.2635
2037-02-20 00:00:00,1.2012
2037-02-21 00:00:00,1.0981
2037-02-22 00:00:00,1.3775
2037-02-23 00:00:00,1.256
2037-02-24 00:00:00,1.2842
2037-02-25 00:00:00,1.2362
2037-02-26 00:00:00,1.0382
2037-02-27 00:00:00,0.86683
2037-02-28 00:00:00,0.72391
2037-03-01 00:00:00,0.62706
2037-03-02 00:00:00,0.5728
2037-03-03 00:00:00,0.54685
2037-03-04 00:00:00,0.52759
2037-03-05 00:00:00,0.50984
2037-03-06 00:00:00,0.50173
2037-03-07 00:00:00,0.60297
2037-03-08 00:00:00,0.69868
2037-03-09 00:00:00,0.7588
2037-03-10 00:00:00,0.66333
2037-03-11 00:00:00,0.94098
2037-03-12 00:00:00,0.92355
2037-03-13 00:00:00,0.82389
2037-03-14 00:00:00,1.8451
2037-03-15 00:00:00,1.5474
2037-03-16 00:00:00,1.2666
2037-03-17 00:00:00,1.0573
2037-03-18 00:00:00,0.93907
2037-03-19 00:00:00,0.83403
2037-03-20 00:00:00,0.9796
2037-03-21 00:00:00,0.84707
2037-03-22 00:00:00,0.94931
2037-03-23 00:00:00,0.79588
2037-03-24 00:00:00,0.67217
2037-03-25 00:00:00,0.66414
2037-03-26 00:00:00,0.61105
2037-03-27 00:00:00,0.6749
2037-03-28 00:00:00,0.6129
2037-03-29 00:00:00,0.54702
