time,rdis
2029-01-01 00:00:00,0.0223302
2029-01-02 00:00:00,0.021213846
2029-01-03 00:00:00,0.021330995
2029-01-04 00:00:00,0.022035064
2029-01-05 00:00:00,0.022712864
2029-01-06 00:00:00,0.023372144
2029-01-07 00:00:00,0.023979511
2029-01-08 00:00:00,0.024565855
2029-01-09 00:00:00,0.025123093
2029-01-10 00:00:00,0.025650552
2029-01-11 00:00:00,0.026148872
2029-01-12 00:00:00,0.026618917
2029-01-13 00:00:00,0.027061556
2029-01-14 00:00:00,0.02747769
2029-01-15 00:00:00,0.027868282
2029-01-16 00:00:00,0.30167043
2029-01-17 00:00:00,0.10836367
2029-01-18 00:00:00,0.08383551
2029-01-19 00:00:00,0.44895342
2029-01-20 00:00:00,0.08550122
2029-01-21 00:00:00,0.06903863
2029-01-22 00:00:00,0.06253189
2029-01-23 00:00:00,0.19942003
2029-01-24 00:00:00,0.05331515
2029-01-25 00:00:00,0.042823352
2029-01-26 00:00:00,0.037825014
2029-01-27 00:00:00,0.038176913
2029-01-28 00:00:00,0.035990704
2029-01-29 00:00:00,0.035958655
2029-01-30 00:00:00,0.036826126
2029-01-31 00:00:00,0.03741889
2029-02-01 00:00:00,0.038107555
2029-02-02 00:00:00,0.038922388
2029-02-03 00:00:00,0.2078713
2029-02-04 00:00:00,0.10611473
2029-02-05 00:00:00,0.047871422
2029-02-06 00:00:00,0.057040066
2029-02-07 00:00:00,0.044172466
2029-02-08 00:00:00,0.082632154
2029-02-09 00:00:00,0.043521658
2029-02-10 00:00:00,0.18093413
2029-02-11 00:00:00,0.05423841
2029-02-12 00:00:00,0.04435407
2029-02-13 00:00:00,0.044852793
2029-02-14 00:00:00,0.045339998
2029-02-15 00:00:00,0.045821678
2029-02-16 00:00:00,0.0462797
2029-02-17 00:00:00,0.046695273
2029-02-18 00:00:00,0.047103714
2029-02-19 00:00:00,0.04748844
2029-02-20 00:00:00,0.047848742
2029-02-21 00:00:00,0.048238054
2029-02-22 00:00:00,0.048589345
2029-02-23 00:00:00,0.048781965
2029-02-24 00:00:00,0.049043473
2029-02-25 00:00:00,0.049731795
2029-02-26 00:00:00,0.5166262
2029-02-27 00:00:00,0.15869966
2029-02-28 00:00:00,0.14467417
2029-03-01 00:00:00,0.060824286
2029-03-02 00:00:00,0.050822314
2029-03-03 00:00:00,0.05130957
2029-03-04 00:00:00,0.051675104
2029-03-05 00:00:00,0.052339524
2029-03-06 00:00:00,0.052631367
2029-03-07 00:00:00,0.053097807
2029-03-08 00:00:00,0.0544543
2029-03-09 00:00:00,0.072463036
2029-03-10 00:00:00,1.2029265
2029-03-11 00:00:00,0.2627152
2029-03-12 00:00:00,0.14520009
2029-03-13 00:00:00,0.06489915
2029-03-14 00:00:00,0.060986023
2029-03-15 00:00:00,0.06232759
2029-03-16 00:00:00,0.064320564
2029-03-17 00:00:00,0.06625978
2029-03-18 00:00:00,0.0681201
2029-03-19 00:00:00,0.069886364
2029-03-20 00:00:00,0.07182221
2029-03-21 00:00:00,0.073103875
2029-03-22 00:00:00,0.07454866
2029-03-23 00:00:00,0.07588261
2029-03-24 00:00:00,0.07710644
2029-03-25 00:00:00,0.07821942
2029-03-26 00:00:00,0.07922424
2029-03-27 00:00:00,0.08134559
2029-03-28 00:00:00,0.08870445
2029-03-29 00:00:00,0.08443981
2029-03-30 00:00:00,0.19470958
2029-03-31 00:00:00,0.3121981
2029-04-01 00:00:00,0.16241579
2029-04-02 00:00:00,0.1537362
2029-04-03 00:00:00,0.09249333
2029-04-04 00:00:00,0.084849775
2029-04-05 00:00:00,0.0853339
2029-04-06 00:00:00,0.08578077
2029-04-07 00:00:00,0.09632296
2029-04-08 00:00:00,0.16082366
2029-04-09 00:00:00,0.09665486
2029-04-10 00:00:00,0.37594327
2029-04-11 00:00:00,0.12471879
2029-04-12 00:00:00,0.09815993
2029-04-13 00:00:00,0.089350656
2029-04-14 00:00:00,0.1098494
2029-04-15 00:00:00,0.16083272
2029-04-16 00:00:00,0.09868966
2029-04-17 00:00:00,0.08911605
2029-04-18 00:00:00,0.08915149
2029-04-19 00:00:00,0.11939677
2029-04-20 00:00:00,0.09473038
2029-04-21 00:00:00,0.2208384
2029-04-22 00:00:00,0.27970907
2029-04-23 00:00:00,0.11156176
2029-04-24 00:00:00,0.08911984
2029-04-25 00:00:00,0.089037724
2029-04-26 00:00:00,0.088908225
2029-04-27 00:00:00,0.08873009
2029-04-28 00:00:00,0.10225838
2029-04-29 00:00:00,0.08998934
2029-04-30 00:00:00,0.10514401
2029-05-01 00:00:00,0.08969451
2029-05-02 00:00:00,0.087024145
2029-05-03 00:00:00,0.0865092
2029-05-04 00:00:00,0.08592108
2029-05-05 00:00:00,0.085247464
2029-05-06 00:00:00,0.5388046
2029-05-07 00:00:00,0.14241363
2029-05-08 00:00:00,0.08279561
2029-05-09 00:00:00,0.08185076
2029-05-10 00:00:00,0.080838114
2029-05-11 00:00:00,0.07977651
2029-05-12 00:00:00,0.080930166
2029-05-13 00:00:00,0.23141824
2029-05-14 00:00:00,0.09630509
2029-05-15 00:00:00,0.07543557
2029-05-16 00:00:00,0.07435683
2029-05-17 00:00:00,0.17792706
2029-05-18 00:00:00,0.10881289
2029-05-19 00:00:00,0.07409328
2029-05-20 00:00:00,0.07004675
2029-05-21 00:00:00,0.068978794
2029-05-22 00:00:00,0.06791374
2029-05-23 00:00:00,0.06684566
2029-05-24 00:00:00,0.3422455
2029-05-25 00:00:00,0.100401774
2029-05-26 00:00:00,0.06361842
2029-05-27 00:00:00,0.06252123
2029-05-28 00:00:00,0.061403334
2029-05-29 00:00:00,0.06027728
2029-05-30 00:00:00,0.059153333
2029-05-31 00:00:00,0.058031585
2029-06-01 00:00:00,0.15829107
2029-06-02 00:00:00,0.06882093
2029-06-03 00:00:00,0.05466333
2029-06-04 00:00:00,0.053543698
2029-06-05 00:00:00,0.052421708
2029-06-06 00:00:00,0.051309194
2029-06-07 00:00:00,0.050203983
2029-06-08 00:00:00,0.049112935
2029-06-09 00:00:00,0.04803187
2029-06-10 00:00:00,0.046960954
2029-06-11 00:00:00,0.045906466
2029-06-12 00:00:00,0.46365672
2029-06-13 00:00:00,3.3201394
2029-06-14 00:00:00,0.90100306
2029-06-15 00:00:00,0.103879906
2029-06-16 00:00:00,0.047363862
2029-06-17 00:00:00,0.04876284
2029-06-18 00:00:00,0.26589632
2029-06-19 00:00:00,0.0803496
2029-06-20 00:00:00,0.054323178
2029-06-21 00:00:00,0.055808228
2029-06-22 00:00:00,0.057053674
2029-06-23 00:00:00,0.058062177
2029-06-24 00:00:00,0.05885086
2029-06-25 00:00:00,0.059428494
2029-06-26 00:00:00,0.05981189
2029-06-27 00:00:00,0.11843095
2029-06-28 00:00:00,0.1905825
2029-06-29 00:00:00,0.23271853
2029-06-30 00:00:00,0.34735447
2029-07-01 00:00:00,0.19948207
2029-07-02 00:00:00,0.36781937
2029-07-03 00:00:00,0.44239822
2029-07-04 00:00:00,0.26110116
2029-07-05 00:00:00,0.0794308
2029-07-06 00:00:00,0.12688845
2029-07-07 00:00:00,0.0675242
2029-07-08 00:00:00,0.058561143
2029-07-09 00:00:00,0.05828011
2029-07-10 00:00:00,0.05794122
2029-07-11 00:00:00,0.15809318
2029-07-12 00:00:00,0.15327173
2029-07-13 00:00:00,0.2056051
2029-07-14 00:00:00,0.07392237
2029-07-15 00:00:00,0.09885099
2029-07-16 00:00:00,0.11777018
2029-07-17 00:00:00,0.06183603
2029-07-18 00:00:00,0.15561973
2029-07-19 00:00:00,0.1239962
2029-07-20 00:00:00,0.29966637
2029-07-21 00:00:00,0.44333434
2029-07-22 00:00:00,0.09811105
2029-07-23 00:00:00,0.45189166
2029-07-24 00:00:00,0.10232134
2029-07-25 00:00:00,0.9387677
2029-07-26 00:00:00,0.5049415
2029-07-27 00:00:00,0.17186911
2029-07-28 00:00:00,0.22541055
2029-07-29 00:00:00,0.088749975
2029-07-30 00:00:00,0.19279197
2029-07-31 00:00:00,0.071795516
2029-08-01 00:00:00,0.24654384
2029-08-02 00:00:00,0.07977542
2029-08-03 00:00:00,0.056279927
2029-08-04 00:00:00,0.6859847
2029-08-05 00:00:00,0.23998342
2029-08-06 00:00:00,0.07212407
2029-08-07 00:00:00,0.060381807
2029-08-08 00:00:00,0.24531221
2029-08-09 00:00:00,0.09835889
2029-08-10 00:00:00,0.31492734
2029-08-11 00:00:00,0.117953464
