time,rdis
2024-01-01,0.14991456
2024-01-02,0.1499953
2024-01-03,0.15012968
2024-01-04,0.15028833
2024-01-05,0.5876944
2024-01-06,0.54927015
2024-01-07,0.2023494
2024-01-08,0.19634686
2024-01-09,0.1594221
2024-01-10,0.15589753
2024-01-11,0.15711688
2024-01-12,0.15874664
2024-01-13,0.16032234
2024-01-14,0.16181375
2024-01-15,0.1632009
2024-01-16,0.16447094
2024-01-17,0.28780267
2024-01-18,0.2618838
2024-01-19,0.167608
2024-01-20,0.168484
2024-01-21,0.16925153
2024-01-22,0.46365517
2024-01-23,0.27281532
2024-01-24,0.17972955
2024-01-25,0.17233635
2024-01-26,0.17254177
2024-01-27,0.17307784
2024-01-28,0.19428204
2024-01-29,0.48388827
2024-01-30,0.21419233
2024-01-31,0.17504366
2024-02-01,0.40353018
2024-02-02,0.20571631
2024-02-03,0.17692107
2024-02-04,0.22144803
2024-02-05,0.5098227
2024-02-06,0.41828668
2024-02-07,0.20552655
2024-02-08,0.18145289
2024-02-09,0.18293557
2024-02-10,0.2219507
2024-02-11,0.25393733
2024-02-12,0.19548774
2024-02-13,0.25149107
2024-02-14,0.3357804
2024-02-15,0.34336057
2024-02-16,0.28427172
2024-02-17,0.20551816
2024-02-18,0.19584998
2024-02-19,0.19724606
2024-02-20,0.19826472
2024-02-21,0.20329653
2024-02-22,0.20825551
2024-02-23,0.37656742
2024-02-24,0.22417009
2024-02-25,0.20300156
2024-02-26,0.20368353
2024-02-27,0.20426792
2024-02-28,0.20474176
2024-02-29,0.20509708
2024-03-01,0.20532893
2024-03-02,0.20543982
2024-03-03,0.20542438
2024-03-04,0.20570649
2024-03-05,0.20504901
2024-03-06,0.2046901
2024-03-07,0.20422818
2024-03-08,0.20489542
2024-03-09,0.20365816
2024-03-10,0.20278522
2024-03-11,0.20147602
2024-03-12,0.20058717
2024-03-13,0.19963115
2024-03-14,0.1986107
2024-03-15,0.19753098
2024-03-16,0.19639696
2024-03-17,0.19521506
2024-03-18,0.19398458
2024-03-19,0.19271484
2024-03-20,0.19140857
2024-03-21,0.19006969
2024-03-22,0.18870154
2024-03-23,0.18730754
2024-03-24,0.18589126
2024-03-25,0.18445534
2024-03-26,0.18300258
2024-03-27,0.18153615
2024-03-28,0.18005851
2024-03-29,0.17857221
2024-03-30,0.17709556
2024-03-31,0.3015103
2024-04-01,0.43184912
2024-04-02,0.3213701
2024-04-03,0.2691692
2024-04-04,0.18083625
2024-04-05,0.16876478
2024-04-06,0.16761978
2024-04-07,0.16651504
2024-04-08,0.16544178
2024-04-09,0.16541095
2024-04-10,0.16417019
2024-04-11,0.16837606
2024-04-12,0.16124895
2024-04-13,0.16021061
2024-04-14,0.8738499
2024-04-15,0.22167313
2024-04-16,0.1747733
2024-04-17,0.15954347
2024-04-18,0.47443992
2024-04-19,0.3503929
2024-04-20,0.17668931
2024-04-21,0.15742941
2024-04-22,0.2527595
2024-04-23,0.6163331
2024-04-24,0.53255355
2024-04-25,0.2855648
2024-04-26,0.2574
2024-04-27,0.17620003
2024-04-28,0.16789977
2024-04-29,0.23169899
2024-04-30,0.20535074
2024-05-01,0.25099096
2024-05-02,0.18550256
2024-05-03,0.3967984
2024-05-04,0.20670821
2024-05-05,0.17929673
2024-05-06,0.17952986
2024-05-07,0.23243272
2024-05-08,0.18580744
2024-05-09,0.35104078
2024-05-10,0.19975789
2024-05-11,0.27108392
2024-05-12,0.2678348
2024-05-13,0.25201657
2024-05-14,0.18303382
2024-05-15,0.31055218
2024-05-16,0.32458848
2024-05-17,0.1857175
2024-05-18,0.16635215
2024-05-19,0.16446823
2024-05-20,0.5208549
2024-05-21,0.21111962
2024-05-22,0.16039214
2024-05-23,0.18347444
2024-05-24,0.16110598
2024-05-25,0.6398571
2024-05-26,0.21526459
2024-05-27,0.14786515
2024-05-28,0.14518923
2024-05-29,0.32152355
2024-05-30,0.26411313
2024-05-31,0.15055354
2024-06-01,0.13496453
2024-06-02,0.1322301
2024-06-03,0.12936145
2024-06-04,0.12636651
2024-06-05,0.12331876
2024-06-06,0.13506295
2024-06-07,0.11927937
2024-06-08,0.3540605
2024-06-09,0.15433273
2024-06-10,0.1103108
2024-06-11,0.10599829
2024-06-12,0.10321496
2024-06-13,0.100486584
2024-06-14,0.65211415
2024-06-15,0.45234016
2024-06-16,0.19801569
2024-06-17,0.14242665
2024-06-18,0.14387509
2024-06-19,0.09219176
2024-06-20,0.08356486
2024-06-21,0.08146565
2024-06-22,0.07940939
2024-06-23,0.07737419
2024-06-24,0.07535298
2024-06-25,0.07335123
2024-06-26,0.07137613
2024-06-27,0.18582988
2024-06-28,0.17281891
2024-06-29,0.07726625
2024-06-30,0.06384257
2024-07-01,0.2986206
2024-07-02,0.09096715
2024-07-03,0.10740748
2024-07-04,0.6174646
2024-07-05,0.26303634
2024-07-06,0.15002088
2024-07-07,0.086028546
