time,rdis
2018-01-01 00:00:00,3.8713
2018-01-02 00:00:00,2.9004
2018-01-03 00:00:00,3.3732
2018-01-04 00:00:00,2.8846
2018-01-05 00:00:00,2.2644
2018-01-06 00:00:00,1.9175
2018-01-07 00:00:00,2.1201
2018-01-08 00:00:00,3.0841
2018-01-09 00:00:00,3.4115
2018-01-10 00:00:00,2.7683
2018-01-11 00:00:00,2.1778
2018-01-12 00:00:00,2.2781
2018-01-13 00:00:00,2.1667
2018-01-14 00:00:00,1.9072
2018-01-15 00:00:00,2.2866
2018-01-16 00:00:00,2.053
2018-01-17 00:00:00,2.1211
2018-01-18 00:00:00,2.0385
2018-01-19 00:00:00,1.8393
2018-01-20 00:00:00,1.6601
2018-01-21 00:00:00,1.4836
2018-01-22 00:00:00,1.3017
2018-01-23 00:00:00,2.8145
2018-01-24 00:00:00,2.469
2018-01-25 00:00:00,2.3723
2018-01-26 00:00:00,1.979
2018-01-27 00:00:00,1.9712
2018-01-28 00:00:00,2.0913
2018-01-29 00:00:00,2.0062
2018-01-30 00:00:00,1.8207
2018-01-31 00:00:00,1.6241
2018-02-01 00:00:00,1.4496
2018-02-02 00:00:00,1.2712
2018-02-03 00:00:00,1.142
2018-02-04 00:00:00,1.0512
2018-02-05 00:00:00,1.1078
2018-02-06 00:00:00,1.2111
2018-02-07 00:00:00,1.1227
2018-02-08 00:00:00,1.1466
2018-02-09 00:00:00,1.1275
2018-02-10 00:00:00,1.0549
2018-02-11 00:00:00,1.219
2018-02-12 00:00:00,1.2089
2018-02-13 00:00:00,1.1144
2018-02-14 00:00:00,1.0128
2018-02-15 00:00:00,0.92459
2018-02-16 00:00:00,0.86687
2018-02-17 00:00:00,0.83566
2018-02-18 00:00:00,0.81088
2018-02-19 00:00:00,0.78776
2018-02-20 00:00:00,0.76637
2018-02-21 00:00:00,0.74579
2018-02-22 00:00:00,0.72588
2018-02-23 00:00:00,0.70699
2018-02-24 00:00:00,0.68687
2018-02-25 00:00:00,0.66903
2018-02-26 00:00:00,1.2111
2018-02-27 00:00:00,1.9228
2018-02-28 00:00:00,2.952
2018-03-01 00:00:00,2.5415
2018-03-02 00:00:00,1.9685
2018-03-03 00:00:00,1.6721
2018-03-04 00:00:00,1.643
2018-03-05 00:00:00,1.4931
2018-03-06 00:00:00,1.3767
2018-03-07 00:00:00,1.2221
2018-03-08 00:00:00,1.0392
2018-03-09 00:00:00,0.89959
2018-03-10 00:00:00,0.80088
2018-03-11 00:00:00,0.75988
2018-03-12 00:00:00,0.73296
2018-03-13 00:00:00,0.70904
2018-03-14 00:00:00,0.68568
2018-03-15 00:00:00,0.66968
2018-03-16 00:00:00,0.64967
2018-03-17 00:00:00,0.64657
2018-03-18 00:00:00,0.63136
2018-03-19 00:00:00,0.62155
2018-03-20 00:00:00,0.76414
2018-03-21 00:00:00,0.99136
2018-03-22 00:00:00,1.0122
2018-03-23 00:00:00,0.91022
2018-03-24 00:00:00,0.77653
2018-03-25 00:00:00,0.68069
2018-03-26 00:00:00,0.62361
2018-03-27 00:00:00,0.59742
2018-03-28 00:00:00,0.57606
2018-03-29 00:00:00,0.55377
2018-03-30 00:00:00,0.53491
2018-03-31 00:00:00,0.52007
2018-04-01 00:00:00,0.50634
2018-04-02 00:00:00,0.49338
2018-04-03 00:00:00,0.48035
2018-04-04 00:00:00,0.46765
2018-04-05 00:00:00,0.45564
2018-04-06 00:00:00,0.44451
2018-04-07 00:00:00,0.43367
2018-04-08 00:00:00,0.42335
2018-04-09 00:00:00,0.41323
2018-04-10 00:00:00,0.40326
2018-04-11 00:00:00,0.39347
2018-04-12 00:00:00,0.384
2018-04-13 00:00:00,0.3746
2018-04-14 00:00:00,0.36517
2018-04-15 00:00:00,0.35578
2018-04-16 00:00:00,0.34649
2018-04-17 00:00:00,0.3366
2018-04-18 00:00:00,0.32662
2018-04-19 00:00:00,0.31683
2018-04-20 00:00:00,0.30739
2018-04-21 00:00:00,0.29829
2018-04-22 00:00:00,0.29003
2018-04-23 00:00:00,0.28257
2018-04-24 00:00:00,0.27583
2018-04-25 00:00:00,0.26959
2018-04-26 00:00:00,0.2645
2018-04-27 00:00:00,0.26204
2018-04-28 00:00:00,0.26251
2018-04-29 00:00:00,0.2662
2018-04-30 00:00:00,0.26385
2018-05-01 00:00:00,0.25742
2018-05-02 00:00:00,0.25637
2018-05-03 00:00:00,0.2539
2018-05-04 00:00:00,0.29326
2018-05-05 00:00:00,0.44706
2018-05-06 00:00:00,0.38824
2018-05-07 00:00:00,0.38723
2018-05-08 00:00:00,0.3085
2018-05-09 00:00:00,0.36145
