time,rdis
2025-01-01 00:00:00,0.3681571
2025-01-02 00:00:00,0.16465461
2025-01-03 00:00:00,0.32268506
2025-01-04 00:00:00,0.20712663
2025-01-05 00:00:00,0.23015945
2025-01-06 00:00:00,0.16849373
2025-01-07 00:00:00,0.17665821
2025-01-08 00:00:00,0.37490797
2025-01-09 00:00:00,0.48791942
2025-01-10 00:00:00,0.18833949
2025-01-11 00:00:00,0.31691247
2025-01-12 00:00:00,0.24916741
2025-01-13 00:00:00,0.2001069
2025-01-14 00:00:00,0.21844412
2025-01-15 00:00:00,0.20758186
2025-01-16 00:00:00,0.2811069
2025-01-17 00:00:00,0.17102727
2025-01-18 00:00:00,0.17708713
2025-01-19 00:00:00,0.17556101
2025-01-20 00:00:00,0.15836263
2025-01-21 00:00:00,0.15870719
2025-01-22 00:00:00,0.1612574
2025-01-23 00:00:00,0.45475692
2025-01-24 00:00:00,0.21959402
2025-01-25 00:00:00,0.35038406
2025-01-26 00:00:00,0.24568185
2025-01-27 00:00:00,0.23200725
2025-01-28 00:00:00,0.24472512
2025-01-29 00:00:00,0.65968627
2025-01-30 00:00:00,0.26571673
2025-01-31 00:00:00,0.18245678
2025-02-01 00:00:00,0.1863199
2025-02-02 00:00:00,0.20046042
2025-02-03 00:00:00,0.26007456
2025-02-04 00:00:00,0.7956893
2025-02-05 00:00:00,0.3108187
2025-02-06 00:00:00,0.2082152
2025-02-07 00:00:00,0.61921054
2025-02-08 00:00:00,0.29114708
2025-02-09 00:00:00,0.22621992
2025-02-10 00:00:00,0.57518095
2025-02-11 00:00:00,0.30592033
2025-02-12 00:00:00,0.23501171
2025-02-13 00:00:00,0.25861624
2025-02-14 00:00:00,0.2559501
2025-02-15 00:00:00,0.29611897
2025-02-16 00:00:00,0.52393013
2025-02-17 00:00:00,0.7593462
2025-02-18 00:00:00,0.58526987
2025-02-19 00:00:00,0.34570673
2025-02-20 00:00:00,0.42653772
2025-02-21 00:00:00,0.45085114
2025-02-22 00:00:00,0.31521803
2025-02-23 00:00:00,0.72367483
2025-02-24 00:00:00,0.41868722
2025-02-25 00:00:00,0.35199893
2025-02-26 00:00:00,0.35665253
2025-02-27 00:00:00,0.8561079
2025-02-28 00:00:00,0.48919684
2025-03-01 00:00:00,0.73779064
2025-03-02 00:00:00,0.48069325
2025-03-03 00:00:00,0.3727103
