time,rdis
2034-01-01 00:00:00,1.148
2034-01-02 00:00:00,1.0973
2034-01-03 00:00:00,0.98243
2034-01-04 00:00:00,0.88619
2034-01-05 00:00:00,0.83103
2034-01-06 00:00:00,0.86818
2034-01-07 00:00:00,0.84395
2034-01-08 00:00:00,1.0532
2034-01-09 00:00:00,1.5425
2034-01-10 00:00:00,1.9178
2034-01-11 00:00:00,1.7595
2034-01-12 00:00:00,1.5205
2034-01-13 00:00:00,1.3149
2034-01-14 00:00:00,1.1354
2034-01-15 00:00:00,1.0942
2034-01-16 00:00:00,1.76
2034-01-17 00:00:00,1.6894
2034-01-18 00:00:00,2.045
2034-01-19 00:00:00,1.7202
2034-01-20 00:00:00,1.4398
2034-01-21 00:00:00,1.3099
2034-01-22 00:00:00,1.2466
2034-01-23 00:00:00,2.4308
2034-01-24 00:00:00,2.0674
2034-01-25 00:00:00,1.6402
2034-01-26 00:00:00,1.6226
2034-01-27 00:00:00,1.4131
2034-01-28 00:00:00,1.1848
2034-01-29 00:00:00,1.3367
2034-01-30 00:00:00,1.7932
2034-01-31 00:00:00,2.0491
2034-02-01 00:00:00,1.7158
2034-02-02 00:00:00,2.1315
2034-02-03 00:00:00,2.1979
2034-02-04 00:00:00,2.294
2034-02-05 00:00:00,2.211
2034-02-06 00:00:00,1.98
2034-02-07 00:00:00,1.681
2034-02-08 00:00:00,1.5806
2034-02-09 00:00:00,1.5563
2034-02-10 00:00:00,1.8721
2034-02-11 00:00:00,2.1868
2034-02-12 00:00:00,1.8497
2034-02-13 00:00:00,2.0446
2034-02-14 00:00:00,1.757
2034-02-15 00:00:00,1.7522
2034-02-16 00:00:00,4.4143
2034-02-17 00:00:00,4.0253
2034-02-18 00:00:00,2.925
2034-02-19 00:00:00,2.2322
2034-02-20 00:00:00,1.8929
2034-02-21 00:00:00,1.7241
2034-02-22 00:00:00,1.6039
2034-02-23 00:00:00,2.1427
2034-02-24 00:00:00,1.8883
2034-02-25 00:00:00,1.6364
2034-02-26 00:00:00,1.7451
2034-02-27 00:00:00,1.5183
2034-02-28 00:00:00,1.2937
2034-03-01 00:00:00,1.3058
2034-03-02 00:00:00,1.1758
2034-03-03 00:00:00,1.4413
2034-03-04 00:00:00,1.637
2034-03-05 00:00:00,1.421
2034-03-06 00:00:00,1.2072
