time,rdis
2099-01-01,1.5029
2099-01-02,1.3469
2099-01-03,1.2329
2099-01-04,1.0884
2099-01-05,1.1396
2099-01-06,1.0429
2099-01-07,1.1771
2099-01-08,1.1522
2099-01-09,1.1993
2099-01-10,1.0805
2099-01-11,0.96884
2099-01-12,0.90941
2099-01-13,0.85157
2099-01-14,0.80749
2099-01-15,0.78125
2099-01-16,0.75973
2099-01-17,0.73953
2099-01-18,0.72005
2099-01-19,0.70118
2099-01-20,0.68289
2099-01-21,0.66516
2099-01-22,0.65817
2099-01-23,0.68114
2099-01-24,0.96686
2099-01-25,1.2468
2099-01-26,1.6191
2099-01-27,1.4255
2099-01-28,1.2595
2099-01-29,1.1104
2099-01-30,0.9482
2099-01-31,0.82097
2099-02-01,1.2632
2099-02-02,1.191
2099-02-03,1.1737
2099-02-04,0.99836
2099-02-05,0.88612
2099-02-06,0.82156
2099-02-07,0.81441
2099-02-08,0.85271
2099-02-09,0.7741
2099-02-10,0.87827
2099-02-11,1.2249
2099-02-12,1.3186
2099-02-13,1.3854
2099-02-14,1.2337
2099-02-15,1.4694
2099-02-16,1.2595
2099-02-17,1.0037
2099-02-18,1.3279
2099-02-19,1.1889
2099-02-20,1.5863
2099-02-21,1.3603
2099-02-22,1.9583
2099-02-23,1.6973
2099-02-24,1.4941
2099-02-25,1.36
2099-02-26,1.1549
2099-02-27,0.97585
2099-02-28,0.86005
2099-03-01,1.1322
2099-03-02,1.0873
2099-03-03,0.9395
2099-03-04,0.83638
2099-03-05,0.7523
2099-03-06,0.69592
2099-03-07,0.72815
2099-03-08,0.72545
2099-03-09,0.75375
2099-03-10,0.69932
2099-03-11,0.64524
2099-03-12,0.61303
2099-03-13,0.59331
2099-03-14,0.57698
2099-03-15,0.56162
2099-03-16,0.55549
2099-03-17,0.61064
2099-03-18,0.56853
2099-03-19,0.52962
2099-03-20,0.50787
2099-03-21,0.48973
2099-03-22,0.47312
2099-03-23,0.46057
2099-03-24,0.4495
2099-03-25,0.43956
2099-03-26,0.42937
2099-03-27,0.41936
2099-03-28,0.40948
2099-03-29,0.40311
2099-03-30,0.39419
2099-03-31,0.38429
2099-04-01,0.3745
2099-04-02,0.36453
2099-04-03,0.35479
2099-04-04,0.34534
2099-04-05,0.33647
2099-04-06,0.32804
2099-04-07,0.31997
2099-04-08,0.31228
2099-04-09,0.30483
2099-04-10,0.29747
2099-04-11,0.29006
2099-04-12,0.28263
2099-04-13,0.27513
2099-04-14,0.26762
2099-04-15,0.26006
2099-04-16,0.25267
2099-04-17,0.24571
2099-04-18,0.23922
2099-04-19,0.23284
2099-04-20,0.22644
2099-04-21,0.22022
2099-04-22,0.21464
2099-04-23,0.20838
2099-04-24,0.20251
2099-04-25,0.19776
2099-04-26,0.19336
2099-04-27,0.18909
2099-04-28,0.18645
2099-04-29,0.18169
2099-04-30,0.17694
2099-05-01,0.17309
2099-05-02,0.16954
2099-05-03,0.16613
2099-05-04,0.1628
2099-05-05,0.15955
2099-05-06,0.15638
2099-05-07,0.15328
2099-05-08,0.15025
2099-05-09,0.1473
2099-05-10,0.14442
2099-05-11,1.5262
2099-05-12,0.53377
2099-05-13,0.263
2099-05-14,0.2156
2099-05-15,0.18014
2099-05-16,0.17007
2099-05-17,0.16572
2099-05-18,0.44057
2099-05-19,0.32588
2099-05-20,0.3219
2099-05-21,0.24457
2099-05-22,0.23067
2099-05-23,0.22802
2099-05-24,0.21904
2099-05-25,0.21139
2099-05-26,0.35511
2099-05-27,0.27173
2099-05-28,0.24162
2099-05-29,0.22638
2099-05-30,0.21753
2099-05-31,0.21009
2099-06-01,2.4778
2099-06-02,1.4534
2099-06-03,0.88418
2099-06-04,0.72991
2099-06-05,0.65557
2099-06-06,0.58423
2099-06-07,0.74328
2099-06-08,1.0916
2099-06-09,1.2169
2099-06-10,1.2589
2099-06-11,0.93356
2099-06-12,1.1021
2099-06-13,0.95587
2099-06-14,0.77123
2099-06-15,0.54465
2099-06-16,0.43442
2099-06-17,0.40915
2099-06-18,0.3829
2099-06-19,0.36086
2099-06-20,0.34702
2099-06-21,0.33521
2099-06-22,0.34126
2099-06-23,0.32844
2099-06-24,0.31713
2099-06-25,0.30703
2099-06-26,0.29697
2099-06-27,0.28737
2099-06-28,0.27822
2099-06-29,0.26956
2099-06-30,0.33495
2099-07-01,0.28619
2099-07-02,0.26627
2099-07-03,0.25566
2099-07-04,0.24683
2099-07-05,0.23865
2099-07-06,0.28443
2099-07-07,0.25315
2099-07-08,0.23946
2099-07-09,0.23339
2099-07-10,0.22619
2099-07-11,0.21861
2099-07-12,0.21112
2099-07-13,0.21083
2099-07-14,0.29887
2099-07-15,0.26643
2099-07-16,0.21997
2099-07-17,0.20381
2099-07-18,0.19512
2099-07-19,0.18775
2099-07-20,0.18066
2099-07-21,0.17404
2099-07-22,0.16761
2099-07-23,0.16131
2099-07-24,0.17313
2099-07-25,0.16422
2099-07-26,0.15746
2099-07-27,0.15115
2099-07-28,0.14491
2099-07-29,0.13862
2099-07-30,0.1337
2099-07-31,0.13069
2099-08-01,0.12813
2099-08-02,0.1257
2099-08-03,0.12333
2099-08-04,0.12102
2099-08-05,0.11876
2099-08-06,0.11655
2099-08-07,0.1144
2099-08-08,0.11229
2099-08-09,0.11023
2099-08-10,0.10823
2099-08-11,0.10627
2099-08-12,0.10435
2099-08-13,0.10248
2099-08-14,0.10065
2099-08-15,0.098867
2099-08-16,0.097123
2099-08-17,0.095421
2099-08-18,0.093757
2099-08-19,0.092133
2099-08-20,0.090546
2099-08-21,0.12343
2099-08-22,0.32039
2099-08-23,0.1401
2099-08-24,0.094281
2099-08-25,0.14988
2099-08-26,0.11619
2099-08-27,0.094604
2099-08-28,0.086648
2099-08-29,0.082611
2099-08-30,0.079252
2099-08-31,0.076533
2099-09-01,0.074738
2099-09-02,0.073466
2099-09-03,0.18239
2099-09-04,0.10524
2099-09-05,0.083418
2099-09-06,0.076905
2099-09-07,0.072808
2099-09-08,1.1983
2099-09-09,1.5175
2099-09-10,0.93494
2099-09-11,0.65432
2099-09-12,0.51514
2099-09-13,0.40403
2099-09-14,0.40918
2099-09-15,0.421
2099-09-16,0.38425
2099-09-17,0.3048
2099-09-18,0.27815
2099-09-19,0.3661
2099-09-20,3.0039
2099-09-21,1.9184
2099-09-22,1.09
2099-09-23,0.70502
2099-09-24,0.5321
2099-09-25,0.44921
2099-09-26,0.41535
2099-09-27,0.51356
2099-09-28,0.52935
2099-09-29,0.58492
2099-09-30,0.69007
2099-10-01,0.76722
2099-10-02,1.0669
2099-10-03,1.1249
2099-10-04,0.83071
2099-10-05,0.84613
2099-10-06,1.0289
2099-10-07,0.79596
2099-10-08,0.63015
2099-10-09,0.52339
2099-10-10,0.46457
2099-10-11,1.0764
2099-10-12,1.9434
2099-10-13,2.5376
2099-10-14,2.0759
2099-10-15,2.0656
2099-10-16,1.643
2099-10-17,1.3222
2099-10-18,1.1745
2099-10-19,1.0625
2099-10-20,0.9624
2099-10-21,0.98034
2099-10-22,1.1364
2099-10-23,2.6784
2099-10-24,2.7756
2099-10-25,2.5563
2099-10-26,2.3723
2099-10-27,1.8746
2099-10-28,1.5487
2099-10-29,1.3724
2099-10-30,1.2484
2099-10-31,1.1225
2099-11-01,1.1599
2099-11-02,1.0586
2099-11-03,1.1801
2099-11-04,1.1341
2099-11-05,1.0273
2099-11-06,1.2442
2099-11-07,1.5542
2099-11-08,2.5435
2099-11-09,2.2881
2099-11-10,1.7807
2099-11-11,1.8433
2099-11-12,1.6025
2099-11-13,1.5447
2099-11-14,1.4041
2099-11-15,1.2381
2099-11-16,1.0599
2099-11-17,0.93296
2099-11-18,0.84771
2099-11-19,0.79203
2099-11-20,0.75889
2099-11-21,0.82051
2099-11-22,0.95072
2099-11-23,0.8992
2099-11-24,0.86593
2099-11-25,0.8248
2099-11-26,0.83443
2099-11-27,0.79506
2099-11-28,0.75127
2099-11-29,0.7135
2099-11-30,0.67956
2099-12-01,0.67648
2099-12-02,0.63941
2099-12-03,0.61392
