time,rdis
2052-01-01 00:00:00,0.5928659
2052-01-02 00:00:00,1.4776686
2052-01-03 00:00:00,1.8274976
2052-01-04 00:00:00,1.0082133
2052-01-05 00:00:00,0.449081
2052-01-06 00:00:00,0.48000854
2052-01-07 00:00:00,0.58618313
2052-01-08 00:00:00,0.60057867
2052-01-09 00:00:00,0.5705454
2052-01-10 00:00:00,0.5931246
2052-01-11 00:00:00,0.61257595
2052-01-12 00:00:00,0.64782614
2052-01-13 00:00:00,0.6568798
2052-01-14 00:00:00,0.6518651
2052-01-15 00:00:00,0.65931374
2052-01-16 00:00:00,0.664573
2052-01-17 00:00:00,0.7510083
2052-01-18 00:00:00,1.4210052
2052-01-19 00:00:00,1.2450271
2052-01-20 00:00:00,0.8669516
2052-01-21 00:00:00,0.8528705
2052-01-22 00:00:00,0.7311078
2052-01-23 00:00:00,0.73030245
2052-01-24 00:00:00,0.710406
2052-01-25 00:00:00,0.7378538
2052-01-26 00:00:00,0.7438021
2052-01-27 00:00:00,0.728068
2052-01-28 00:00:00,0.7507223
2052-01-29 00:00:00,0.91432196
2052-01-30 00:00:00,0.9331378
2052-01-31 00:00:00,1.3094733
2052-02-01 00:00:00,1.1812226
2052-02-02 00:00:00,0.69580215
2052-02-03 00:00:00,0.69528043
2052-02-04 00:00:00,0.69785947
2052-02-05 00:00:00,0.700007
2052-02-06 00:00:00,0.7239252
2052-02-07 00:00:00,0.87521064
2052-02-08 00:00:00,0.8273952
2052-02-09 00:00:00,0.701849
2052-02-10 00:00:00,0.6995746
2052-02-11 00:00:00,0.6975473
2052-02-12 00:00:00,0.69478655
2052-02-13 00:00:00,0.8923096
2052-02-14 00:00:00,0.8769738
2052-02-15 00:00:00,0.79639405
2052-02-16 00:00:00,0.7644138
2052-02-17 00:00:00,0.8497895
2052-02-18 00:00:00,0.80477786
2052-02-19 00:00:00,0.75682455
2052-02-20 00:00:00,0.83346283
2052-02-21 00:00:00,0.7880551
2052-02-22 00:00:00,0.6988229
2052-02-23 00:00:00,0.65275675
2052-02-24 00:00:00,0.65024084
2052-02-25 00:00:00,0.82593244
2052-02-26 00:00:00,0.8685002
2052-02-27 00:00:00,0.8370615
2052-02-28 00:00:00,0.99529904
2052-02-29 00:00:00,0.91586
2052-03-01 00:00:00,0.77052087
2052-03-02 00:00:00,0.7703492
2052-03-03 00:00:00,0.80286646
2052-03-04 00:00:00,0.7392889
2052-03-05 00:00:00,0.67369574
2052-03-06 00:00:00,0.7676348
2052-03-07 00:00:00,0.7375129
2052-03-08 00:00:00,0.7762948
2052-03-09 00:00:00,0.74603206
2052-03-10 00:00:00,0.8532455
2052-03-11 00:00:00,0.800669
2052-03-12 00:00:00,0.6411927
2052-03-13 00:00:00,0.6406783
2052-03-14 00:00:00,0.6408379
2052-03-15 00:00:00,0.7101666
2052-03-16 00:00:00,0.7008655
2052-03-17 00:00:00,0.6917949
2052-03-18 00:00:00,0.6777094
2052-03-19 00:00:00,0.6877464
2052-03-20 00:00:00,0.67235005
2052-03-21 00:00:00,0.6262456
2052-03-22 00:00:00,0.6218767
2052-03-23 00:00:00,0.6173589
2052-03-24 00:00:00,0.6124156
2052-03-25 00:00:00,0.6070641
2052-03-26 00:00:00,0.6013126
2052-03-27 00:00:00,0.5951722
2052-03-28 00:00:00,0.71788853
2052-03-29 00:00:00,0.68813753
2052-03-30 00:00:00,0.5885334
2052-03-31 00:00:00,0.5804113
2052-04-01 00:00:00,0.5615829
2052-04-02 00:00:00,0.5544542
2052-04-03 00:00:00,0.5864451
2052-04-04 00:00:00,0.5747393
2052-04-05 00:00:00,0.5870305
2052-04-06 00:00:00,0.582294
2052-04-07 00:00:00,0.8275556
2052-04-08 00:00:00,0.78892124
2052-04-09 00:00:00,0.60879725
2052-04-10 00:00:00,0.5511534
2052-04-11 00:00:00,0.48349726
2052-04-12 00:00:00,0.71150756
2052-04-13 00:00:00,0.65769345
2052-04-14 00:00:00,0.4630142
2052-04-15 00:00:00,0.4552597
2052-04-16 00:00:00,0.44900542
2052-04-17 00:00:00,0.44255197
2052-04-18 00:00:00,0.43631393
2052-04-19 00:00:00,0.42991522
2052-04-20 00:00:00,0.42328033
2052-04-21 00:00:00,0.41632435
2052-04-22 00:00:00,0.40898085
2052-04-23 00:00:00,0.4012319
2052-04-24 00:00:00,0.39310557
2052-04-25 00:00:00,0.3846749
2052-04-26 00:00:00,0.3761893
2052-04-27 00:00:00,0.39392477
2052-04-28 00:00:00,0.38308522
2052-04-29 00:00:00,0.3525452
2052-04-30 00:00:00,0.34489375
2052-05-01 00:00:00,0.33756408
2052-05-02 00:00:00,0.3301856
2052-05-03 00:00:00,0.34093451
2052-05-04 00:00:00,0.8160975
2052-05-05 00:00:00,0.689589
2052-05-06 00:00:00,0.30422115
2052-05-07 00:00:00,0.29492632
2052-05-08 00:00:00,0.288422
2052-05-09 00:00:00,0.28185087
2052-05-10 00:00:00,0.27526206
2052-05-11 00:00:00,0.2686955
2052-05-12 00:00:00,0.26217696
2052-05-13 00:00:00,0.25574386
2052-05-14 00:00:00,0.34169433
2052-05-15 00:00:00,0.3168117
2052-05-16 00:00:00,0.23821525
2052-05-17 00:00:00,0.23216754
2052-05-18 00:00:00,0.24186707
2052-05-19 00:00:00,0.23213048
2052-05-20 00:00:00,0.21684834
2052-05-21 00:00:00,0.21178193
2052-05-22 00:00:00,0.20668061
2052-05-23 00:00:00,0.92055583
2052-05-24 00:00:00,1.0943539
2052-05-25 00:00:00,0.44358635
2052-05-26 00:00:00,0.2554725
2052-05-27 00:00:00,0.23937503
2052-05-28 00:00:00,0.8052935
2052-05-29 00:00:00,0.6678896
2052-05-30 00:00:00,0.17368637
2052-05-31 00:00:00,0.29657677
2052-06-01 00:00:00,0.414507
2052-06-02 00:00:00,1.1303787
2052-06-03 00:00:00,1.5708827
2052-06-04 00:00:00,0.79489064
2052-06-05 00:00:00,0.20316878
2052-06-06 00:00:00,0.7618971
2052-06-07 00:00:00,0.668359
2052-06-08 00:00:00,0.72223794
2052-06-09 00:00:00,0.6889084
2052-06-10 00:00:00,0.2552322
2052-06-11 00:00:00,0.1903218
2052-06-12 00:00:00,0.1968305
2052-06-13 00:00:00,0.20306678
2052-06-14 00:00:00,0.2749579
2052-06-15 00:00:00,0.47151795
2052-06-16 00:00:00,0.37329465
2052-06-17 00:00:00,0.22164278
2052-06-18 00:00:00,0.22301418
2052-06-19 00:00:00,0.22493364
2052-06-20 00:00:00,0.22612387
2052-06-21 00:00:00,0.7724035
2052-06-22 00:00:00,0.644347
2052-06-23 00:00:00,0.22850807
2052-06-24 00:00:00,0.2524704
2052-06-25 00:00:00,0.2721986
2052-06-26 00:00:00,0.23554803
2052-06-27 00:00:00,0.47502777
2052-06-28 00:00:00,0.77445006
2052-06-29 00:00:00,0.5258366
2052-06-30 00:00:00,0.41130137
2052-07-01 00:00:00,0.40909025
2052-07-02 00:00:00,0.25179273
2052-07-03 00:00:00,0.25633278
2052-07-04 00:00:00,0.25239408
2052-07-05 00:00:00,0.21021794
2052-07-06 00:00:00,0.26890907
2052-07-07 00:00:00,0.39938104
