time,rdis
2087-01-01 00:00:00,8.9975e-05
2087-01-02 00:00:00,8.791e-05
2087-01-03 00:00:00,8.5845e-05
2087-01-04 00:00:00,8.3931e-05
2087-01-05 00:00:00,8.1955e-05
2087-01-06 00:00:00,8.0048e-05
2087-01-07 00:00:00,7.8223e-05
2087-01-08 00:00:00,7.6481e-05
2087-01-09 00:00:00,7.4671e-05
2087-01-10 00:00:00,7.2929e-05
2087-01-11 00:00:00,7.1195e-05
2087-01-12 00:00:00,6.9684e-05
2087-01-13 00:00:00,6.8047e-05
2087-01-14 00:00:00,6.6472e-05
2087-01-15 00:00:00,6.4901e-05
2087-01-16 00:00:00,6.3409e-05
2087-01-17 00:00:00,6.1921e-05
2087-01-18 00:00:00,6.0509e-05
2087-01-19 00:00:00,5.9104e-05
2087-01-20 00:00:00,5.7776e-05
2087-01-21 00:00:00,5.6528e-05
2087-01-22 00:00:00,5.514e-05
2087-01-23 00:00:00,5.3887e-05
2087-01-24 00:00:00,5.2721e-05
2087-01-25 00:00:00,5.149e-05
2087-01-26 00:00:00,5.0251e-05
2087-01-27 00:00:00,4.9162e-05
2087-01-28 00:00:00,4.8014e-05
2087-01-29 00:00:00,4.6857e-05
2087-01-30 00:00:00,4.5775e-05
2087-01-31 00:00:00,4.4777e-05
2087-02-01 00:00:00,4.3711e-05
2087-02-02 00:00:00,4.2787e-05
2087-02-03 00:00:00,4.1803e-05
2087-02-04 00:00:00,4.0812e-05
2087-02-05 00:00:00,3.9822e-05
2087-02-06 00:00:00,3.8905e-05
2087-02-07 00:00:00,3.7997e-05
2087-02-08 00:00:00,3.7162e-05
2087-02-09 00:00:00,3.6336e-05
2087-02-10 00:00:00,3.5436e-05
2087-02-11 00:00:00,3.4602e-05
2087-02-12 00:00:00,3.3851e-05
2087-02-13 00:00:00,3.3107e-05
2087-02-14 00:00:00,3.2364e-05
2087-02-15 00:00:00,3.162e-05
2087-02-16 00:00:00,3.0802e-05
2087-02-17 00:00:00,3.0052e-05
2087-02-18 00:00:00,2.9458e-05
2087-02-19 00:00:00,2.8729e-05
2087-02-20 00:00:00,2.8062e-05
2087-02-21 00:00:00,2.7476e-05
2087-02-22 00:00:00,2.6823e-05
2087-02-23 00:00:00,2.6238e-05
2087-02-24 00:00:00,2.5658e-05
2087-02-25 00:00:00,2.5006e-05
2087-02-26 00:00:00,2.442e-05
2087-02-27 00:00:00,2.3842e-05
2087-02-28 00:00:00,2.3264e-05
2087-03-01 00:00:00,2.2761e-05
2087-03-02 00:00:00,2.2264e-05
2087-03-03 00:00:00,2.1768e-05
2087-03-04 00:00:00,2.1274e-05
2087-03-05 00:00:00,2.0778e-05
2087-03-06 00:00:00,2.0282e-05
2087-03-07 00:00:00,1.9788e-05
2087-03-08 00:00:00,1.9366e-05
2087-03-09 00:00:00,1.8878e-05
2087-03-10 00:00:00,1.8533e-05
2087-03-11 00:00:00,1.8051e-05
2087-03-12 00:00:00,1.7631e-05
2087-03-13 00:00:00,1.7218e-05
2087-03-14 00:00:00,1.688e-05
2087-03-15 00:00:00,1.655e-05
2087-03-16 00:00:00,1.6143e-05
2087-03-17 00:00:00,1.5806e-05
