time,rdis
2085-01-01 00:00:00,0.45257
2085-01-02 00:00:00,0.40882
2085-01-03 00:00:00,0.37179
2085-01-04 00:00:00,0.54418
2085-01-05 00:00:00,1.1527
2085-01-06 00:00:00,0.77801
2085-01-07 00:00:00,0.58857
2085-01-08 00:00:00,0.56388
2085-01-09 00:00:00,0.69822
2085-01-10 00:00:00,0.63922
2085-01-11 00:00:00,0.57803
2085-01-12 00:00:00,0.64129
2085-01-13 00:00:00,0.59376
2085-01-14 00:00:00,0.65957
2085-01-15 00:00:00,0.64229
2085-01-16 00:00:00,0.62521
2085-01-17 00:00:00,0.62668
2085-01-18 00:00:00,0.63886
2085-01-19 00:00:00,0.60316
2085-01-20 00:00:00,0.55611
2085-01-21 00:00:00,0.51018
2085-01-22 00:00:00,0.48152
2085-01-23 00:00:00,0.47594
2085-01-24 00:00:00,0.62351
2085-01-25 00:00:00,0.5449
2085-01-26 00:00:00,0.49545
2085-01-27 00:00:00,0.6326
2085-01-28 00:00:00,0.58546
2085-01-29 00:00:00,0.53038
2085-01-30 00:00:00,0.48499
2085-01-31 00:00:00,0.44324
2085-02-01 00:00:00,0.40474
2085-02-02 00:00:00,0.37159
2085-02-03 00:00:00,0.3381
2085-02-04 00:00:00,0.30895
2085-02-05 00:00:00,0.34616
2085-02-06 00:00:00,0.51526
2085-02-07 00:00:00,1.1593
2085-02-08 00:00:00,0.80347
2085-02-09 00:00:00,0.58834
2085-02-10 00:00:00,0.50405
2085-02-11 00:00:00,0.45375
2085-02-12 00:00:00,0.41269
2085-02-13 00:00:00,0.37585
2085-02-14 00:00:00,0.34274
2085-02-15 00:00:00,0.31057
2085-02-16 00:00:00,0.28124
2085-02-17 00:00:00,0.2548
2085-02-18 00:00:00,0.23199
2085-02-19 00:00:00,0.2119
2085-02-20 00:00:00,0.19371
2085-02-21 00:00:00,0.17681
2085-02-22 00:00:00,0.16094
2085-02-23 00:00:00,0.14597
2085-02-24 00:00:00,0.13198
2085-02-25 00:00:00,0.11883
2085-02-26 00:00:00,0.10662
2085-02-27 00:00:00,0.095314
2085-02-28 00:00:00,0.084454
2085-03-01 00:00:00,0.073904
2085-03-02 00:00:00,0.059554
2085-03-03 00:00:00,0.052844
2085-03-04 00:00:00,0.050944
2085-03-05 00:00:00,0.053582
2085-03-06 00:00:00,0.05376
2085-03-07 00:00:00,0.04957
2085-03-08 00:00:00,0.048557
2085-03-09 00:00:00,0.045744
2085-03-10 00:00:00,0.044385
2085-03-11 00:00:00,1.2265
2085-03-12 00:00:00,0.47081
2085-03-13 00:00:00,2.9714
2085-03-14 00:00:00,0.9482
2085-03-15 00:00:00,0.43216
2085-03-16 00:00:00,0.3722
2085-03-17 00:00:00,0.35874
2085-03-18 00:00:00,0.34489
2085-03-19 00:00:00,0.32607
2085-03-20 00:00:00,0.29817
2085-03-21 00:00:00,0.27813
2085-03-22 00:00:00,0.2499
2085-03-23 00:00:00,0.22431
2085-03-24 00:00:00,0.2011
2085-03-25 00:00:00,0.17861
2085-03-26 00:00:00,0.52688
2085-03-27 00:00:00,0.47673
2085-03-28 00:00:00,0.3388
2085-03-29 00:00:00,0.27797
2085-03-30 00:00:00,0.24136
2085-03-31 00:00:00,0.21197
2085-04-01 00:00:00,0.18651
2085-04-02 00:00:00,0.16368
2085-04-03 00:00:00,0.14181
2085-04-04 00:00:00,0.12006
2085-04-05 00:00:00,0.099283
2085-04-06 00:00:00,0.080123
2085-04-07 00:00:00,0.062546
2085-04-08 00:00:00,0.043745
2085-04-09 00:00:00,0.036199
2085-04-10 00:00:00,0.032887
2085-04-11 00:00:00,0.031777
2085-04-12 00:00:00,0.030559
2085-04-13 00:00:00,0.030395
2085-04-14 00:00:00,0.031776
2085-04-15 00:00:00,0.030275
2085-04-16 00:00:00,0.028004
2085-04-17 00:00:00,0.027049
2085-04-18 00:00:00,0.026328
2085-04-19 00:00:00,0.025803
2085-04-20 00:00:00,0.025177
