time,rdis
2075-01-01 00:00:00,0.6615635
2075-01-02 00:00:00,0.69211763
2075-01-03 00:00:00,1.0881618
2075-01-04 00:00:00,1.4289403
2075-01-05 00:00:00,1.7580364
2075-01-06 00:00:00,1.3174376
2075-01-07 00:00:00,0.70121646
2075-01-08 00:00:00,0.75299907
2075-01-09 00:00:00,0.7787675
2075-01-10 00:00:00,0.80612695
2075-01-11 00:00:00,0.91117877
2075-01-12 00:00:00,0.8331791
2075-01-13 00:00:00,1.0968281
2075-01-14 00:00:00,1.0525887
2075-01-15 00:00:00,0.76649714
2075-01-16 00:00:00,0.7639975
2075-01-17 00:00:00,0.77142984
2075-01-18 00:00:00,0.777187
2075-01-19 00:00:00,0.78092283
2075-01-20 00:00:00,0.814914
2075-01-21 00:00:00,2.1149204
2075-01-22 00:00:00,2.4672
2075-01-23 00:00:00,1.3794823
2075-01-24 00:00:00,0.90162027
2075-01-25 00:00:00,1.3554138
2075-01-26 00:00:00,1.306807
2075-01-27 00:00:00,0.9229531
2075-01-28 00:00:00,0.9282137
2075-01-29 00:00:00,0.95217186
2075-01-30 00:00:00,1.0634024
2075-01-31 00:00:00,1.1583588
2075-02-01 00:00:00,1.1332085
2075-02-02 00:00:00,1.1152451
2075-02-03 00:00:00,1.0740223
2075-02-04 00:00:00,1.0637002
2075-02-05 00:00:00,1.2355175
2075-02-06 00:00:00,1.2536584
2075-02-07 00:00:00,1.07365
2075-02-08 00:00:00,1.1874747
2075-02-09 00:00:00,1.1488954
2075-02-10 00:00:00,1.0058322
2075-02-11 00:00:00,1.213127
2075-02-12 00:00:00,1.1760391
2075-02-13 00:00:00,1.215378
2075-02-14 00:00:00,1.1921513
2075-02-15 00:00:00,1.0036367
2075-02-16 00:00:00,1.2223183
2075-02-17 00:00:00,1.1664944
2075-02-18 00:00:00,0.98308307
2075-02-19 00:00:00,1.0352283
2075-02-20 00:00:00,1.1632469
2075-02-21 00:00:00,1.0980467
2075-02-22 00:00:00,1.061014
2075-02-23 00:00:00,1.102962
2075-02-24 00:00:00,1.0033939
2075-02-25 00:00:00,0.91712755
2075-02-26 00:00:00,0.90538013
2075-02-27 00:00:00,0.89618707
2075-02-28 00:00:00,0.88846844
2075-03-01 00:00:00,0.8800685
2075-03-02 00:00:00,0.87100697
2075-03-03 00:00:00,0.8613556
2075-03-04 00:00:00,0.9982415
2075-03-05 00:00:00,1.0953866
2075-03-06 00:00:00,0.9424618
2075-03-07 00:00:00,0.8200683
2075-03-08 00:00:00,0.80863374
2075-03-09 00:00:00,0.79795474
2075-03-10 00:00:00,0.7972217
2075-03-11 00:00:00,0.8131143
2075-03-12 00:00:00,0.789596
2075-03-13 00:00:00,0.7530771
2075-03-14 00:00:00,0.74142087
2075-03-15 00:00:00,0.73007363
2075-03-16 00:00:00,0.71883047
2075-03-17 00:00:00,0.7076642
2075-03-18 00:00:00,0.69657016
2075-03-19 00:00:00,0.68556815
2075-03-20 00:00:00,0.67465705
2075-03-21 00:00:00,0.8263144
2075-03-22 00:00:00,0.7874279
2075-03-23 00:00:00,0.6774482
2075-03-24 00:00:00,0.6608789
2075-03-25 00:00:00,0.62185216
2075-03-26 00:00:00,0.7442441
2075-03-27 00:00:00,1.0931395
2075-03-28 00:00:00,0.9137664
2075-03-29 00:00:00,0.6156091
2075-03-30 00:00:00,0.6167933
2075-03-31 00:00:00,0.5841971
2075-04-01 00:00:00,0.56284946
2075-04-02 00:00:00,0.55591184
2075-04-03 00:00:00,0.54911405
2075-04-04 00:00:00,0.54225034
2075-04-05 00:00:00,0.53523713
2075-04-06 00:00:00,0.54679745
2075-04-07 00:00:00,0.5387083
2075-04-08 00:00:00,0.51389074
2075-04-09 00:00:00,0.50658923
2075-04-10 00:00:00,0.50132173
2075-04-11 00:00:00,1.0128804
2075-04-12 00:00:00,1.7189785
2075-04-13 00:00:00,1.2253988
2075-04-14 00:00:00,0.55927974
2075-04-15 00:00:00,0.47517255
2075-04-16 00:00:00,0.52833986
2075-04-17 00:00:00,0.82528716
2075-04-18 00:00:00,0.7766147
2075-04-19 00:00:00,0.52429175
2075-04-20 00:00:00,0.5699722
2075-04-21 00:00:00,0.6042077
2075-04-22 00:00:00,0.64374286
2075-04-23 00:00:00,0.56730664
2075-04-24 00:00:00,0.52320284
2075-04-25 00:00:00,0.8955909
2075-04-26 00:00:00,0.99884826
2075-04-27 00:00:00,0.8587005
2075-04-28 00:00:00,0.6430329
2075-04-29 00:00:00,0.4786784
2075-04-30 00:00:00,0.47885922
2075-05-01 00:00:00,0.4799705
2075-05-02 00:00:00,0.4803465
2075-05-03 00:00:00,0.4797899
2075-05-04 00:00:00,0.48578238
2075-05-05 00:00:00,0.6575587
2075-05-06 00:00:00,0.6131092
2075-05-07 00:00:00,0.4698582
2075-05-08 00:00:00,0.4635203
2075-05-09 00:00:00,0.45692638
2075-05-10 00:00:00,0.44911826
2075-05-11 00:00:00,0.4404118
2075-05-12 00:00:00,0.4311275
2075-05-13 00:00:00,0.42135373
2075-05-14 00:00:00,0.4111091
2075-05-15 00:00:00,0.4006699
2075-05-16 00:00:00,0.39031902
2075-05-17 00:00:00,0.38007936
2075-05-18 00:00:00,0.36990488
2075-05-19 00:00:00,0.3597984
2075-05-20 00:00:00,0.3497259
2075-05-21 00:00:00,0.33970958
2075-05-22 00:00:00,0.3297858
2075-05-23 00:00:00,0.37646997
2075-05-24 00:00:00,0.70538354
