time,rdis
2090-01-01,8.787
2090-01-02,9.988895
2090-01-03,10.803235
2090-01-04,11.080644
2090-01-05,11.127258
2090-01-06,11.011438
2090-01-07,10.758235
2090-01-08,10.414527
2090-01-09,10.107862
2090-01-10,9.663813
2090-01-11,9.175097
2090-01-12,8.749205
2090-01-13,8.705285
2090-01-14,8.083616
2090-01-15,7.561109
2090-01-16,7.2194695
2090-01-17,10.296974
2090-01-18,8.508585
2090-01-19,6.526091
2090-01-20,6.010828
2090-01-21,5.787262
2090-01-22,5.5764465
2090-01-23,5.394972
2090-01-24,5.197858
2090-01-25,5.016809
2090-01-26,4.847966
2090-01-27,5.026264
2090-01-28,4.914546
2090-01-29,5.431487
2090-01-30,5.4709525
2090-01-31,4.338755
2090-02-01,4.084841
2090-02-02,4.0547895
2090-02-03,3.8457274
2090-02-04,3.726818
2090-02-05,3.6329517
2090-02-06,3.5411346
2090-02-07,4.135628
2090-02-08,4.1526585
2090-02-09,3.4696665
2090-02-10,3.2111058
2090-02-11,3.1361055
2090-02-12,3.0615501
2090-02-13,3.3105621
2090-02-14,3.280098
2090-02-15,3.7146711
2090-02-16,3.0521588
2090-02-17,2.7315676
2090-02-18,2.6758952
2090-02-19,3.063235
2090-02-20,3.2127686
2090-02-21,2.6948466
2090-02-22,2.4775956
2090-02-23,2.4301455
2090-02-24,2.3828297
2090-02-25,2.336017
2090-02-26,2.335446
2090-02-27,2.2622669
2090-02-28,2.2361865
2090-03-01,2.1848783
2090-03-02,2.1119583
2090-03-03,2.0686927
2090-03-04,2.0349576
2090-03-05,20.017607
2090-03-06,11.42278
2090-03-07,4.1138678
2090-03-08,3.348564
2090-03-09,3.1859472
2090-03-10,7.8642673
2090-03-11,4.8164716
2090-03-12,3.0329983
2090-03-13,3.1827657
2090-03-14,3.2933028
2090-03-15,3.3638291
2090-03-16,3.3985693
2090-03-17,3.4847145
2090-03-18,3.4586592
2090-03-19,3.3527277
2090-03-20,3.3029914
2090-03-21,3.241888
2090-03-22,3.2665823
2090-03-23,3.213412
2090-03-24,3.0695975
2090-03-25,2.953753
2090-03-26,2.8778944
2090-03-27,2.800187
2090-03-28,2.7201865
2090-03-29,2.6387017
2090-03-30,2.5577657
2090-03-31,2.4778936
2090-04-01,2.3979752
2090-04-02,2.3178992
2090-04-03,2.2385015
2090-04-04,3.0737045
2090-04-05,5.26134
2090-04-06,3.2329679
2090-04-07,1.9628778
2090-04-08,1.9064436
2090-04-09,1.8503989
2090-04-10,1.7941469
2090-04-11,1.7368647
2090-04-12,1.6779956
2090-04-13,1.618082
2090-04-14,1.5588089
2090-04-15,1.5010254
2090-04-16,1.4442643
2090-04-17,1.389225
2090-04-18,1.3361323
2090-04-19,1.2846812
2090-04-20,1.2343203
2090-04-21,1.1847442
2090-04-22,1.1365415
2090-04-23,1.3892524
2090-04-24,1.9806874
2090-04-25,1.3733907
2090-04-26,1.2835981
2090-04-27,1.089644
2090-04-28,0.92254776
2090-04-29,0.89523333
2090-04-30,0.86840624
2090-05-01,1.5623069
2090-05-02,1.4776092
2090-05-03,0.8857113
2090-05-04,1.8535016
2090-05-05,5.1598673
2090-05-06,2.4232535
2090-05-07,0.71282464
2090-05-08,1.1657526
2090-05-09,0.90237164
2090-05-10,0.72078854
2090-05-11,0.68502146
2090-05-12,0.6560334
2090-05-13,0.64246416
2090-05-14,0.6279891
2090-05-15,0.61218727
2090-05-16,0.5953257
2090-05-17,0.5781533
2090-05-18,0.5605812
2090-05-19,0.54247993
2090-05-20,0.52379584
2090-05-21,0.5051768
2090-05-22,0.4863617
2090-05-23,0.46783382
2090-05-24,0.45677754
2090-05-25,0.4334784
2090-05-26,2.4196277
2090-05-27,1.272997
2090-05-28,1.6370459
2090-05-29,3.8303957
2090-05-30,5.625393
2090-05-31,2.2341018
2090-06-01,0.36802506
2090-06-02,0.4470198
2090-06-03,4.8790913
2090-06-04,2.3968532
2090-06-05,0.70571685
2090-06-06,0.54458827
2090-06-07,0.42599335
2090-06-08,0.43832242
2090-06-09,1.1616533
