time,rdis
2012-01-01 00:00:00,2.2095926
2012-01-02 00:00:00,3.611849
2012-01-03 00:00:00,1.36543
2012-01-04 00:00:00,0.57658654
2012-01-05 00:00:00,0.57788163
2012-01-06 00:00:00,0.5819814
2012-01-07 00:00:00,0.58186686
2012-01-08 00:00:00,0.58367693
2012-01-09 00:00:00,1.1947367
2012-01-10 00:00:00,0.7655194
2012-01-11 00:00:00,1.7751843
2012-01-12 00:00:00,0.9461096
2012-01-13 00:00:00,0.7249487
2012-01-14 00:00:00,0.6615565
2012-01-15 00:00:00,0.59767956
2012-01-16 00:00:00,0.5950987
2012-01-17 00:00:00,0.5960501
2012-01-18 00:00:00,0.6003836
2012-01-19 00:00:00,0.8615993
2012-01-20 00:00:00,0.6610295
2012-01-21 00:00:00,0.5940449
2012-01-22 00:00:00,0.73422605
2012-01-23 00:00:00,0.6213365
2012-01-24 00:00:00,0.58759546
2012-01-25 00:00:00,0.58488905
2012-01-26 00:00:00,0.58168447
2012-01-27 00:00:00,0.5782823
2012-01-28 00:00:00,0.57451427
2012-01-29 00:00:00,0.5703452
2012-01-30 00:00:00,0.56578934
2012-01-31 00:00:00,0.56077355
2012-02-01 00:00:00,0.5555047
2012-02-02 00:00:00,0.55008787
2012-02-03 00:00:00,0.5445299
2012-02-04 00:00:00,0.5388525
2012-02-05 00:00:00,0.5331353
2012-02-06 00:00:00,0.5275141
2012-02-07 00:00:00,0.5219821
2012-02-08 00:00:00,0.51637906
2012-02-09 00:00:00,0.5107718
2012-02-10 00:00:00,0.50536835
2012-02-11 00:00:00,0.5090913
2012-02-12 00:00:00,0.49661207
2012-02-13 00:00:00,0.4899987
2012-02-14 00:00:00,1.0104868
2012-02-15 00:00:00,0.66824764
2012-02-16 00:00:00,0.48025215
2012-02-17 00:00:00,5.2849956
2012-02-18 00:00:00,3.5374618
2012-02-19 00:00:00,1.5312442
2012-02-20 00:00:00,8.556233
2012-02-21 00:00:00,2.9749289
2012-02-22 00:00:00,0.5535603
2012-02-23 00:00:00,9.252135
2012-02-24 00:00:00,21.606918
2012-02-25 00:00:00,20.952599
2012-02-26 00:00:00,5.592124
2012-02-27 00:00:00,1.8142092
2012-02-28 00:00:00,2.328109
2012-02-29 00:00:00,2.74271
2012-03-01 00:00:00,3.0602503
2012-03-02 00:00:00,3.29345
2012-03-03 00:00:00,3.452734
2012-03-04 00:00:00,3.5503473
2012-03-05 00:00:00,3.5988834
2012-03-06 00:00:00,3.6096828
2012-03-07 00:00:00,3.5902932
