time,rdis
2080-01-01 00:00:00,0.20394
2080-01-02 00:00:00,0.19707
2080-01-03 00:00:00,0.19062
2080-01-04 00:00:00,0.18444
2080-01-05 00:00:00,0.17854
2080-01-06 00:00:00,0.1739
2080-01-07 00:00:00,0.16865
2080-01-08 00:00:00,0.16303
2080-01-09 00:00:00,0.17456
2080-01-10 00:00:00,0.17617
2080-01-11 00:00:00,0.17129
2080-01-12 00:00:00,0.16569
2080-01-13 00:00:00,0.17708
2080-01-14 00:00:00,0.2276
2080-01-15 00:00:00,0.2312
2080-01-16 00:00:00,0.22769
2080-01-17 00:00:00,0.22056
2080-01-18 00:00:00,0.21305
2080-01-19 00:00:00,0.20582
2080-01-20 00:00:00,0.1992
2080-01-21 00:00:00,0.19296
2080-01-22 00:00:00,0.18697
2080-01-23 00:00:00,0.1812
2080-01-24 00:00:00,0.17564
2080-01-25 00:00:00,0.17021
2080-01-26 00:00:00,0.16502
2080-01-27 00:00:00,0.16003
2080-01-28 00:00:00,0.15521
2080-01-29 00:00:00,0.16204
2080-01-30 00:00:00,0.15949
2080-01-31 00:00:00,0.15468
2080-02-01 00:00:00,0.15283
2080-02-02 00:00:00,0.15373
2080-02-03 00:00:00,0.14962
2080-02-04 00:00:00,0.14468
2080-02-05 00:00:00,0.16111
2080-02-06 00:00:00,0.15978
2080-02-07 00:00:00,0.18021
2080-02-08 00:00:00,0.17915
2080-02-09 00:00:00,0.17406
2080-02-10 00:00:00,0.16874
2080-02-11 00:00:00,0.16356
2080-02-12 00:00:00,0.15856
2080-02-13 00:00:00,0.19606
2080-02-14 00:00:00,0.19769
2080-02-15 00:00:00,0.19254
2080-02-16 00:00:00,0.18667
2080-02-17 00:00:00,0.1809
2080-02-18 00:00:00,0.17533
2080-02-19 00:00:00,0.16996
2080-02-20 00:00:00,0.16478
2080-02-21 00:00:00,0.15977
2080-02-22 00:00:00,0.15495
2080-02-23 00:00:00,0.15029
2080-02-24 00:00:00,0.1458
2080-02-25 00:00:00,0.14146
2080-02-26 00:00:00,0.13727
2080-02-27 00:00:00,0.13322
2080-02-28 00:00:00,0.13019
2080-02-29 00:00:00,0.12972
2080-03-01 00:00:00,0.13652
2080-03-02 00:00:00,0.13422
2080-03-03 00:00:00,0.1306
2080-03-04 00:00:00,0.12768
2080-03-05 00:00:00,0.12497
2080-03-06 00:00:00,0.15421
2080-03-07 00:00:00,0.15876
2080-03-08 00:00:00,0.18069
2080-03-09 00:00:00,0.18309
2080-03-10 00:00:00,0.19385
2080-03-11 00:00:00,0.19351
2080-03-12 00:00:00,0.22611
2080-03-13 00:00:00,0.23168
2080-03-14 00:00:00,0.22532
2080-03-15 00:00:00,0.21915
2080-03-16 00:00:00,0.21165
2080-03-17 00:00:00,0.20367
2080-03-18 00:00:00,0.19638
2080-03-19 00:00:00,0.18881
2080-03-20 00:00:00,0.18173
2080-03-21 00:00:00,0.17501
2080-03-22 00:00:00,0.16828
2080-03-23 00:00:00,0.1617
2080-03-24 00:00:00,0.15589
2080-03-25 00:00:00,0.14996
2080-03-26 00:00:00,0.14599
2080-03-27 00:00:00,0.1424
2080-03-28 00:00:00,0.13891
2080-03-29 00:00:00,0.1496
2080-03-30 00:00:00,0.14641
2080-03-31 00:00:00,0.14034
2080-04-01 00:00:00,0.15784
2080-04-02 00:00:00,0.15685
2080-04-03 00:00:00,0.15197
2080-04-04 00:00:00,0.14864
2080-04-05 00:00:00,0.14089
2080-04-06 00:00:00,0.13591
2080-04-07 00:00:00,0.13248
2080-04-08 00:00:00,0.13003
2080-04-09 00:00:00,0.12405
2080-04-10 00:00:00,0.11717
2080-04-11 00:00:00,0.114
2080-04-12 00:00:00,0.11094
2080-04-13 00:00:00,0.10791
2080-04-14 00:00:00,0.10491
2080-04-15 00:00:00,0.10554
2080-04-16 00:00:00,0.10311
2080-04-17 00:00:00,0.10022
2080-04-18 00:00:00,0.098113
2080-04-19 00:00:00,0.098835
2080-04-20 00:00:00,0.096696
2080-04-21 00:00:00,0.094029
2080-04-22 00:00:00,0.11016
2080-04-23 00:00:00,0.12446
2080-04-24 00:00:00,0.12582
2080-04-25 00:00:00,0.11813
2080-04-26 00:00:00,0.1091
2080-04-27 00:00:00,0.10034
2080-04-28 00:00:00,0.092012
2080-04-29 00:00:00,0.086813
2080-04-30 00:00:00,0.083774
2080-05-01 00:00:00,0.081155
2080-05-02 00:00:00,0.078671
2080-05-03 00:00:00,0.076105
2080-05-04 00:00:00,1.7721
2080-05-05 00:00:00,1.12
2080-05-06 00:00:00,0.69563
2080-05-07 00:00:00,3.4257
2080-05-08 00:00:00,1.9098
2080-05-09 00:00:00,1.1478
2080-05-10 00:00:00,1.2969
2080-05-11 00:00:00,0.86558
2080-05-12 00:00:00,0.77346
2080-05-13 00:00:00,0.68349
2080-05-14 00:00:00,0.55783
2080-05-15 00:00:00,0.51811
2080-05-16 00:00:00,0.51127
2080-05-17 00:00:00,5.2885
2080-05-18 00:00:00,3.12
2080-05-19 00:00:00,1.5696
2080-05-20 00:00:00,1.0404
2080-05-21 00:00:00,0.8962
2080-05-22 00:00:00,0.77132
2080-05-23 00:00:00,0.73544
2080-05-24 00:00:00,0.71496
2080-05-25 00:00:00,0.68942
2080-05-26 00:00:00,0.66351
2080-05-27 00:00:00,0.642
2080-05-28 00:00:00,0.64503
2080-05-29 00:00:00,0.63156
2080-05-30 00:00:00,0.63468
2080-05-31 00:00:00,0.61569
2080-06-01 00:00:00,0.58935
2080-06-02 00:00:00,0.56272
2080-06-03 00:00:00,0.54052
2080-06-04 00:00:00,0.53594
2080-06-05 00:00:00,0.51641
2080-06-06 00:00:00,0.49647
2080-06-07 00:00:00,0.48941
2080-06-08 00:00:00,0.47508
2080-06-09 00:00:00,0.46203
2080-06-10 00:00:00,0.44966
2080-06-11 00:00:00,0.43764
2080-06-12 00:00:00,0.46781
2080-06-13 00:00:00,0.46039
2080-06-14 00:00:00,0.44214
2080-06-15 00:00:00,0.42171
