time,rdis
2060-01-01 00:00:00,0.010928564
2060-01-02 00:00:00,0.010914913
2060-01-03 00:00:00,0.01089936
2060-01-04 00:00:00,0.010880449
2060-01-05 00:00:00,0.010857544
2060-01-06 00:00:00,0.034208156
2060-01-07 00:00:00,0.013799438
2060-01-08 00:00:00,0.010776819
2060-01-09 00:00:00,0.010745389
2060-01-10 00:00:00,0.33670253
2060-01-11 00:00:00,0.121932656
2060-01-12 00:00:00,0.019539522
2060-01-13 00:00:00,0.17968404
2060-01-14 00:00:00,0.07489249
2060-01-15 00:00:00,0.054536935
2060-01-16 00:00:00,0.24070086
2060-01-17 00:00:00,0.104225956
2060-01-18 00:00:00,0.0247225
2060-01-19 00:00:00,0.011440885
2060-01-20 00:00:00,0.010757902
2060-01-21 00:00:00,0.010817023
2060-01-22 00:00:00,0.010872757
2060-01-23 00:00:00,0.0109225
2060-01-24 00:00:00,0.010966227
2060-01-25 00:00:00,0.011002813
2060-01-26 00:00:00,0.011032055
2060-01-27 00:00:00,0.011053393
2060-01-28 00:00:00,0.011066502
2060-01-29 00:00:00,0.011072664
2060-01-30 00:00:00,0.011073014
2060-01-31 00:00:00,0.011068536
2060-02-01 00:00:00,0.01105805
2060-02-02 00:00:00,0.07444824
2060-02-03 00:00:00,0.019153519
2060-02-04 00:00:00,0.14206986
2060-02-05 00:00:00,0.02780116
2060-02-06 00:00:00,0.01096035
2060-02-07 00:00:00,0.3059871
2060-02-08 00:00:00,0.048894726
2060-02-09 00:00:00,1.3712134
2060-02-10 00:00:00,0.26590517
2060-02-11 00:00:00,0.47296968
2060-02-12 00:00:00,0.07077069
2060-02-13 00:00:00,0.013719792
2060-02-14 00:00:00,0.014876566
2060-02-15 00:00:00,0.015934799
2060-02-16 00:00:00,0.01685795
2060-02-17 00:00:00,0.017637564
2060-02-18 00:00:00,0.018280575
2060-02-19 00:00:00,0.01880086
2060-02-20 00:00:00,0.019215038
2060-02-21 00:00:00,0.019535078
2060-02-22 00:00:00,0.019775046
2060-02-23 00:00:00,0.13565539
2060-02-24 00:00:00,0.11091759
2060-02-25 00:00:00,0.029893007
2060-02-26 00:00:00,0.020213919
2060-02-27 00:00:00,0.02024705
2060-02-28 00:00:00,0.020252207
2060-02-29 00:00:00,0.020228552
2060-03-01 00:00:00,0.020178808
2060-03-02 00:00:00,0.020106895
2060-03-03 00:00:00,0.020019215
2060-03-04 00:00:00,0.019916736
2060-03-05 00:00:00,0.019798785
2060-03-06 00:00:00,0.019673077
2060-03-07 00:00:00,0.019539917
2060-03-08 00:00:00,0.019399928
2060-03-09 00:00:00,0.019253014
2060-03-10 00:00:00,0.019097429
2060-03-11 00:00:00,0.018936262
2060-03-12 00:00:00,0.018771226
2060-03-13 00:00:00,0.018604651
2060-03-14 00:00:00,0.018440362
2060-03-15 00:00:00,0.018274833
2060-03-16 00:00:00,0.018109245
2060-03-17 00:00:00,0.017944371
2060-03-18 00:00:00,0.017775707
2060-03-19 00:00:00,0.017604388
2060-03-20 00:00:00,0.017432999
2060-03-21 00:00:00,0.01726364
2060-03-22 00:00:00,0.01709575
2060-03-23 00:00:00,0.016923292
2060-03-24 00:00:00,0.016751053
2060-03-25 00:00:00,0.016576856
2060-03-26 00:00:00,0.016401948
2060-03-27 00:00:00,0.01622909
2060-03-28 00:00:00,0.016055997
2060-03-29 00:00:00,0.015881237
2060-03-30 00:00:00,0.015700191
2060-03-31 00:00:00,0.015519214
2060-04-01 00:00:00,0.13152795
2060-04-02 00:00:00,0.030085633
2060-04-03 00:00:00,0.072697334
2060-04-04 00:00:00,0.110035025
2060-04-05 00:00:00,0.27129436
2060-04-06 00:00:00,0.04613146
2060-04-07 00:00:00,0.014463391
2060-04-08 00:00:00,0.01432554
2060-04-09 00:00:00,0.13533275
2060-04-10 00:00:00,0.02960216
2060-04-11 00:00:00,0.013933451
2060-04-12 00:00:00,0.11108282
2060-04-13 00:00:00,0.07252217
2060-04-14 00:00:00,0.019482419
2060-04-15 00:00:00,0.055273455
2060-04-16 00:00:00,0.018662823
2060-04-17 00:00:00,0.013183001
2060-04-18 00:00:00,0.18707593
2060-04-19 00:00:00,0.035287917
2060-04-20 00:00:00,0.012834085
2060-04-21 00:00:00,0.2771374
2060-04-22 00:00:00,0.046607673
2060-04-23 00:00:00,0.012497068
2060-04-24 00:00:00,0.012387936
2060-04-25 00:00:00,0.012283309
2060-04-26 00:00:00,0.01218355
2060-04-27 00:00:00,0.012080535
2060-04-28 00:00:00,0.011972494
2060-04-29 00:00:00,0.0118607655
2060-04-30 00:00:00,0.01174743
2060-05-01 00:00:00,0.011625686
2060-05-02 00:00:00,0.011499912
2060-05-03 00:00:00,0.0113742845
2060-05-04 00:00:00,0.01125153
2060-05-05 00:00:00,0.011132926
2060-05-06 00:00:00,0.011014763
2060-05-07 00:00:00,0.01089386
2060-05-08 00:00:00,0.010773582
2060-05-09 00:00:00,0.01065613
2060-05-10 00:00:00,0.010532911
2060-05-11 00:00:00,0.010411236
2060-05-12 00:00:00,0.010292777
2060-05-13 00:00:00,0.010173171
2060-05-14 00:00:00,0.010053797
2060-05-15 00:00:00,0.009932572
2060-05-16 00:00:00,0.009810788
2060-05-17 00:00:00,0.009691879
2060-05-18 00:00:00,0.009575315
2060-05-19 00:00:00,0.009461732
2060-05-20 00:00:00,0.009346884
2060-05-21 00:00:00,0.009229512
2060-05-22 00:00:00,0.009113806
2060-05-23 00:00:00,0.0723273
2060-05-24 00:00:00,0.24860562
2060-05-25 00:00:00,0.038583227
2060-05-26 00:00:00,0.042128786
2060-05-27 00:00:00,0.012889414
2060-05-28 00:00:00,0.008516203
2060-05-29 00:00:00,0.008426269
2060-05-30 00:00:00,0.008337719
2060-05-31 00:00:00,0.008248163
2060-06-01 00:00:00,0.008159495
2060-06-02 00:00:00,0.008074761
2060-06-03 00:00:00,0.007994359
2060-06-04 00:00:00,0.007918378
2060-06-05 00:00:00,0.007843177
2060-06-06 00:00:00,0.007767219
2060-06-07 00:00:00,0.007690448
2060-06-08 00:00:00,0.007613777
2060-06-09 00:00:00,0.0075334143
2060-06-10 00:00:00,0.00745125
2060-06-11 00:00:00,0.007370589
2060-06-12 00:00:00,0.0072899964
2060-06-13 00:00:00,0.0072038304
2060-06-14 00:00:00,0.0071117016
2060-06-15 00:00:00,0.007016614
2060-06-16 00:00:00,0.0069228206
2060-06-17 00:00:00,0.0068338127
2060-06-18 00:00:00,0.0067491448
2060-06-19 00:00:00,0.0066660857
2060-06-20 00:00:00,0.0065866415
2060-06-21 00:00:00,0.0065099145
2060-06-22 00:00:00,0.00643474
2060-06-23 00:00:00,0.0063613374
2060-06-24 00:00:00,0.00629043
2060-06-25 00:00:00,0.0062205754
2060-06-26 00:00:00,0.0061544753
2060-06-27 00:00:00,0.0060906247
2060-06-28 00:00:00,0.006027834
2060-06-29 00:00:00,0.0059653167
2060-06-30 00:00:00,0.0059028445
2060-07-01 00:00:00,0.005838694
2060-07-02 00:00:00,0.0057752817
2060-07-03 00:00:00,0.005713249
2060-07-04 00:00:00,0.005651567
2060-07-05 00:00:00,0.005592168
