time,rdis
2092-01-01 00:00:00,12.082
2092-01-02 00:00:00,5.7683
2092-01-03 00:00:00,3.9384
2092-01-04 00:00:00,3.4268
2092-01-05 00:00:00,3.2065
2092-01-06 00:00:00,3.8887
2092-01-07 00:00:00,45.3
2092-01-08 00:00:00,26.827
2092-01-09 00:00:00,15.879
2092-01-10 00:00:00,11.158
2092-01-11 00:00:00,8.9617
2092-01-12 00:00:00,7.8938
2092-01-13 00:00:00,7.1626
2092-01-14 00:00:00,6.5827
2092-01-15 00:00:00,6.0887
2092-01-16 00:00:00,5.6638
2092-01-17 00:00:00,5.2883
2092-01-18 00:00:00,4.9664
2092-01-19 00:00:00,12.321
2092-01-20 00:00:00,8.6543
2092-01-21 00:00:00,6.5412
2092-01-22 00:00:00,5.6773
2092-01-23 00:00:00,5.2134
2092-01-24 00:00:00,4.8577
2092-01-25 00:00:00,4.5511
2092-01-26 00:00:00,4.2822
2092-01-27 00:00:00,4.0412
2092-01-28 00:00:00,3.8197
2092-01-29 00:00:00,3.6148
2092-01-30 00:00:00,3.4246
2092-01-31 00:00:00,3.2457
2092-02-01 00:00:00,3.0767
2092-02-02 00:00:00,2.9197
2092-02-03 00:00:00,2.7741
2092-02-04 00:00:00,2.6387
2092-02-05 00:00:00,2.5092
2092-02-06 00:00:00,2.3887
2092-02-07 00:00:00,2.2759
2092-02-08 00:00:00,9.8896
2092-02-09 00:00:00,10.314
2092-02-10 00:00:00,6.3566
2092-02-11 00:00:00,4.6467
2092-02-12 00:00:00,4.0061
2092-02-13 00:00:00,3.6601
2092-02-14 00:00:00,3.3971
2092-02-15 00:00:00,3.1574
2092-02-16 00:00:00,2.9369
2092-02-17 00:00:00,2.7392
2092-02-18 00:00:00,2.5703
2092-02-19 00:00:00,2.4245
2092-02-20 00:00:00,2.2842
2092-02-21 00:00:00,2.1555
2092-02-22 00:00:00,2.03
2092-02-23 00:00:00,1.9216
2092-02-24 00:00:00,1.8427
2092-02-25 00:00:00,1.7386
2092-02-26 00:00:00,1.6346
2092-02-27 00:00:00,1.5521
2092-02-28 00:00:00,1.4775
2092-02-29 00:00:00,1.4194
2092-03-01 00:00:00,1.3747
2092-03-02 00:00:00,1.3364
2092-03-03 00:00:00,1.3027
2092-03-04 00:00:00,1.2681
2092-03-05 00:00:00,1.2353
2092-03-06 00:00:00,1.2031
2092-03-07 00:00:00,1.1734
2092-03-08 00:00:00,1.1438
2092-03-09 00:00:00,1.1153
2092-03-10 00:00:00,1.0875
2092-03-11 00:00:00,1.0606
2092-03-12 00:00:00,1.0344
2092-03-13 00:00:00,1.0092
2092-03-14 00:00:00,0.98518
2092-03-15 00:00:00,0.96232
2092-03-16 00:00:00,0.9401
2092-03-17 00:00:00,0.91839
2092-03-18 00:00:00,0.89717
2092-03-19 00:00:00,0.87644
2092-03-20 00:00:00,0.8562
2092-03-21 00:00:00,0.83645
2092-03-22 00:00:00,0.81714
2092-03-23 00:00:00,0.82332
2092-03-24 00:00:00,1.2891
2092-03-25 00:00:00,0.92723
2092-03-26 00:00:00,0.7799
2092-03-27 00:00:00,0.73438
2092-03-28 00:00:00,0.71259
2092-03-29 00:00:00,0.69536
2092-03-30 00:00:00,0.67917
2092-03-31 00:00:00,0.66345
2092-04-01 00:00:00,0.64811
2092-04-02 00:00:00,0.63314
2092-04-03 00:00:00,0.61852
2092-04-04 00:00:00,0.60424
2092-04-05 00:00:00,0.59028
2092-04-06 00:00:00,0.57667
2092-04-07 00:00:00,0.56337
2092-04-08 00:00:00,0.55037
2092-04-09 00:00:00,0.53764
2092-04-10 00:00:00,0.5252
2092-04-11 00:00:00,0.51303
2092-04-12 00:00:00,0.5012
2092-04-13 00:00:00,0.48966
2092-04-14 00:00:00,0.47839
2092-04-15 00:00:00,0.46739
2092-04-16 00:00:00,0.45664
2092-04-17 00:00:00,0.44614
2092-04-18 00:00:00,1.1143
2092-04-19 00:00:00,0.73731
2092-04-20 00:00:00,0.5022
2092-04-21 00:00:00,0.42838
2092-04-22 00:00:00,0.40543
2092-04-23 00:00:00,0.39373
2092-04-24 00:00:00,0.38422
2092-04-25 00:00:00,0.37522
2092-04-26 00:00:00,0.36646
2092-04-27 00:00:00,0.35789
2092-04-28 00:00:00,2.442
2092-04-29 00:00:00,1.2017
2092-04-30 00:00:00,0.55405
2092-05-01 00:00:00,0.37422
2092-05-02 00:00:00,0.33139
2092-05-03 00:00:00,0.31768
2092-05-04 00:00:00,0.30929
2092-05-05 00:00:00,0.30193
2092-05-06 00:00:00,0.29493
2092-05-07 00:00:00,0.28813
2092-05-08 00:00:00,0.28151
2092-05-09 00:00:00,0.27503
2092-05-10 00:00:00,0.26871
2092-05-11 00:00:00,0.26253
2092-05-12 00:00:00,0.27545
2092-05-13 00:00:00,0.26153
2092-05-14 00:00:00,0.24841
2092-05-15 00:00:00,0.24007
2092-05-16 00:00:00,0.23387
2092-05-17 00:00:00,0.22835
2092-05-18 00:00:00,0.22307
2092-05-19 00:00:00,0.21794
2092-05-20 00:00:00,0.21292
2092-05-21 00:00:00,0.20803
2092-05-22 00:00:00,0.20324
2092-05-23 00:00:00,0.19857
2092-05-24 00:00:00,0.194
2092-05-25 00:00:00,0.18954
2092-05-26 00:00:00,0.18518
2092-05-27 00:00:00,0.27301
2092-05-28 00:00:00,0.22608
2092-05-29 00:00:00,0.1881
2092-05-30 00:00:00,0.67809
2092-05-31 00:00:00,0.39165
2092-06-01 00:00:00,0.22598
2092-06-02 00:00:00,0.17626
2092-06-03 00:00:00,0.16271
2092-06-04 00:00:00,0.15725
2092-06-05 00:00:00,0.15336
2092-06-06 00:00:00,0.14979
2092-06-07 00:00:00,0.14634
2092-06-08 00:00:00,0.14297
2092-06-09 00:00:00,0.13968
2092-06-10 00:00:00,0.13647
2092-06-11 00:00:00,0.13333
2092-06-12 00:00:00,0.13026
2092-06-13 00:00:00,0.12727
2092-06-14 00:00:00,0.12434
2092-06-15 00:00:00,0.12148
2092-06-16 00:00:00,0.11869
2092-06-17 00:00:00,0.11596
2092-06-18 00:00:00,0.11329
2092-06-19 00:00:00,0.11068
2092-06-20 00:00:00,0.10814
2092-06-21 00:00:00,0.10565
2092-06-22 00:00:00,0.10322
2092-06-23 00:00:00,0.10085
2092-06-24 00:00:00,0.098528
2092-06-25 00:00:00,0.096262
2092-06-26 00:00:00,0.094048
2092-06-27 00:00:00,0.091884
2092-06-28 00:00:00,0.089771
2092-06-29 00:00:00,0.087706
2092-06-30 00:00:00,0.085689
2092-07-01 00:00:00,0.083718
2092-07-02 00:00:00,0.081793
2092-07-03 00:00:00,0.079911
2092-07-04 00:00:00,0.078073
2092-07-05 00:00:00,0.076277
2092-07-06 00:00:00,0.074523
