time,rdis
2025-01-01 00:00:00,0.011211
2025-01-02 00:00:00,0.011039
2025-01-03 00:00:00,0.010869
2025-01-04 00:00:00,0.010816
2025-01-05 00:00:00,0.01081
2025-01-06 00:00:00,0.010613
2025-01-07 00:00:00,0.010972
2025-01-08 00:00:00,0.010878
2025-01-09 00:00:00,0.011071
2025-01-10 00:00:00,0.01147
2025-01-11 00:00:00,0.014419
2025-01-12 00:00:00,0.018594
2025-01-13 00:00:00,0.019189
2025-01-14 00:00:00,0.020062
2025-01-15 00:00:00,0.02561
2025-01-16 00:00:00,0.029324
2025-01-17 00:00:00,0.039143
2025-01-18 00:00:00,0.053709
2025-01-19 00:00:00,0.05363
2025-01-20 00:00:00,0.051496
2025-01-21 00:00:00,0.048663
2025-01-22 00:00:00,0.048342
2025-01-23 00:00:00,0.053691
2025-01-24 00:00:00,0.061268
2025-01-25 00:00:00,0.070564
2025-01-26 00:00:00,0.074629
2025-01-27 00:00:00,0.072152
2025-01-28 00:00:00,0.06885
2025-01-29 00:00:00,0.065597
2025-01-30 00:00:00,0.06249
2025-01-31 00:00:00,0.059532
2025-02-01 00:00:00,0.056718
2025-02-02 00:00:00,0.054041
2025-02-03 00:00:00,0.051494
2025-02-04 00:00:00,0.04907
2025-02-05 00:00:00,0.046763
2025-02-06 00:00:00,0.044569
2025-02-07 00:00:00,0.04248
2025-02-08 00:00:00,0.042417
2025-02-09 00:00:00,0.054071
2025-02-10 00:00:00,0.068308
2025-02-11 00:00:00,0.089042
2025-02-12 00:00:00,0.10557
2025-02-13 00:00:00,0.11132
2025-02-14 00:00:00,0.11273
2025-02-15 00:00:00,0.11091
2025-02-16 00:00:00,0.11739
2025-02-17 00:00:00,0.12533
2025-02-18 00:00:00,0.12748
2025-02-19 00:00:00,0.12348
2025-02-20 00:00:00,0.11868
2025-02-21 00:00:00,0.11408
2025-02-22 00:00:00,0.10967
2025-02-23 00:00:00,0.10556
2025-02-24 00:00:00,0.10178
2025-02-25 00:00:00,0.098199
2025-02-26 00:00:00,0.094762
2025-02-27 00:00:00,0.091463
2025-02-28 00:00:00,0.088296
