time,rdis
2024-01-01 00:00:00,0.29595
2024-01-02 00:00:00,0.3927
2024-01-03 00:00:00,0.33674
2024-01-04 00:00:00,0.31656
2024-01-05 00:00:00,0.30554
2024-01-06 00:00:00,0.29991
2024-01-07 00:00:00,0.39149
2024-01-08 00:00:00,0.5385
2024-01-09 00:00:00,0.42524
2024-01-10 00:00:00,0.35693
2024-01-11 00:00:00,0.33642
2024-01-12 00:00:00,0.32524
2024-01-13 00:00:00,0.31538
2024-01-14 00:00:00,0.34172
2024-01-15 00:00:00,0.34037
2024-01-16 00:00:00,0.34596
2024-01-17 00:00:00,0.36973
2024-01-18 00:00:00,0.39409
2024-01-19 00:00:00,0.48292
2024-01-20 00:00:00,0.38545
2024-01-21 00:00:00,0.34997
2024-01-22 00:00:00,0.33614
2024-01-23 00:00:00,0.32577
2024-01-24 00:00:00,0.31561
2024-01-25 00:00:00,0.30592
2024-01-26 00:00:00,0.29697
2024-01-27 00:00:00,0.28836
2024-01-28 00:00:00,0.27992
2024-01-29 00:00:00,0.27206
2024-01-30 00:00:00,0.26425
2024-01-31 00:00:00,0.25648
2024-02-01 00:00:00,0.24895
2024-02-02 00:00:00,0.24155
2024-02-03 00:00:00,0.23437
2024-02-04 00:00:00,0.22742
2024-02-05 00:00:00,0.22106
2024-02-06 00:00:00,0.21498
2024-02-07 00:00:00,0.20909
2024-02-08 00:00:00,0.2034
2024-02-09 00:00:00,0.19992
2024-02-10 00:00:00,0.21676
2024-02-11 00:00:00,0.21446
2024-02-12 00:00:00,0.20874
2024-02-13 00:00:00,0.20287
2024-02-14 00:00:00,0.19716
2024-02-15 00:00:00,0.19163
2024-02-16 00:00:00,0.18628
2024-02-17 00:00:00,0.1811
2024-02-18 00:00:00,0.20959
2024-02-19 00:00:00,0.28387
2024-02-20 00:00:00,0.399
2024-02-21 00:00:00,0.32922
2024-02-22 00:00:00,0.30704
2024-02-23 00:00:00,0.2984
2024-02-24 00:00:00,0.28944
2024-02-25 00:00:00,0.28055
2024-02-26 00:00:00,0.27209
2024-02-27 00:00:00,0.26395
2024-02-28 00:00:00,0.27026
2024-02-29 00:00:00,0.26716
2024-03-01 00:00:00,0.27777
2024-03-02 00:00:00,0.28857
2024-03-03 00:00:00,0.28248
2024-03-04 00:00:00,0.27369
2024-03-05 00:00:00,0.26488
2024-03-06 00:00:00,0.25667
2024-03-07 00:00:00,0.24906
2024-03-08 00:00:00,0.24147
2024-03-09 00:00:00,0.2346
2024-03-10 00:00:00,0.22693
2024-03-11 00:00:00,0.23501
2024-03-12 00:00:00,0.2552
2024-03-13 00:00:00,0.25725
2024-03-14 00:00:00,0.24935
2024-03-15 00:00:00,0.25523
2024-03-16 00:00:00,0.26001
2024-03-17 00:00:00,0.25864
2024-03-18 00:00:00,0.25077
2024-03-19 00:00:00,0.24181
2024-03-20 00:00:00,0.23301
2024-03-21 00:00:00,0.22444
2024-03-22 00:00:00,0.21519
2024-03-23 00:00:00,0.20588
2024-03-24 00:00:00,0.19773
2024-03-25 00:00:00,0.18879
2024-03-26 00:00:00,0.18154
2024-03-27 00:00:00,0.17649
2024-03-28 00:00:00,0.17198
2024-03-29 00:00:00,0.16811
2024-03-30 00:00:00,0.16401
2024-03-31 00:00:00,0.16042
2024-04-01 00:00:00,0.161
2024-04-02 00:00:00,0.1964
2024-04-03 00:00:00,0.19731
2024-04-04 00:00:00,0.22173
2024-04-05 00:00:00,0.21801
2024-04-06 00:00:00,0.214
2024-04-07 00:00:00,0.20527
2024-04-08 00:00:00,0.19741
2024-04-09 00:00:00,0.18999
2024-04-10 00:00:00,0.18703
2024-04-11 00:00:00,0.17914
2024-04-12 00:00:00,0.17999
2024-04-13 00:00:00,0.17179
2024-04-14 00:00:00,0.16222
2024-04-15 00:00:00,0.15279
2024-04-16 00:00:00,0.14558
2024-04-17 00:00:00,0.13887
2024-04-18 00:00:00,0.13451
2024-04-19 00:00:00,0.15191
2024-04-20 00:00:00,0.14707
2024-04-21 00:00:00,0.14749
2024-04-22 00:00:00,0.33816
2024-04-23 00:00:00,0.23267
2024-04-24 00:00:00,0.19886
2024-04-25 00:00:00,0.18295
2024-04-26 00:00:00,0.17302
2024-04-27 00:00:00,0.15996
2024-04-28 00:00:00,0.14777
2024-04-29 00:00:00,0.13826
2024-04-30 00:00:00,0.13326
2024-05-01 00:00:00,0.12916
2024-05-02 00:00:00,0.12526
2024-05-03 00:00:00,0.1214
2024-05-04 00:00:00,0.11755
2024-05-05 00:00:00,0.11358
2024-05-06 00:00:00,0.11306
2024-05-07 00:00:00,0.11257
2024-05-08 00:00:00,0.36565
2024-05-09 00:00:00,0.22954
2024-05-10 00:00:00,0.17267
2024-05-11 00:00:00,0.15029
2024-05-12 00:00:00,0.13443
2024-05-13 00:00:00,0.12063
2024-05-14 00:00:00,0.10883
2024-05-15 00:00:00,0.10351
2024-05-16 00:00:00,0.10122
2024-05-17 00:00:00,0.097706
2024-05-18 00:00:00,0.093923
2024-05-19 00:00:00,0.090209
2024-05-20 00:00:00,0.086349
2024-05-21 00:00:00,0.0825
2024-05-22 00:00:00,0.078705
2024-05-23 00:00:00,0.074944
2024-05-24 00:00:00,0.071816
2024-05-25 00:00:00,0.077078
2024-05-26 00:00:00,0.074962
2024-05-27 00:00:00,0.071437
2024-05-28 00:00:00,0.067988
2024-05-29 00:00:00,0.064663
2024-05-30 00:00:00,0.06126
2024-05-31 00:00:00,0.057831
2024-06-01 00:00:00,0.054398
2024-06-02 00:00:00,0.050811
2024-06-03 00:00:00,0.059587
2024-06-04 00:00:00,0.058644
2024-06-05 00:00:00,0.063535
2024-06-06 00:00:00,0.062687
2024-06-07 00:00:00,0.060105
2024-06-08 00:00:00,0.057763
2024-06-09 00:00:00,0.054733
2024-06-10 00:00:00,0.051533
2024-06-11 00:00:00,0.04855
2024-06-12 00:00:00,0.045847
2024-06-13 00:00:00,0.043277
2024-06-14 00:00:00,0.040683
2024-06-15 00:00:00,0.038197
2024-06-16 00:00:00,0.035812
2024-06-17 00:00:00,0.034651
2024-06-18 00:00:00,0.033805
2024-06-19 00:00:00,0.033021
2024-06-20 00:00:00,0.032261
2024-06-21 00:00:00,0.031519
2024-06-22 00:00:00,0.030794
2024-06-23 00:00:00,0.030085
2024-06-24 00:00:00,0.029393
2024-06-25 00:00:00,0.028717
2024-06-26 00:00:00,0.028056
2024-06-27 00:00:00,0.027411
2024-06-28 00:00:00,0.02678
2024-06-29 00:00:00,0.026164
2024-06-30 00:00:00,0.025562
2024-07-01 00:00:00,0.024974
2024-07-02 00:00:00,0.024399
2024-07-03 00:00:00,0.023838
2024-07-04 00:00:00,0.02329
2024-07-05 00:00:00,0.022754
2024-07-06 00:00:00,0.02223
2024-07-07 00:00:00,0.021719
2024-07-08 00:00:00,0.021219
2024-07-09 00:00:00,0.020731
2024-07-10 00:00:00,0.020254
2024-07-11 00:00:00,0.019788
2024-07-12 00:00:00,0.019333
2024-07-13 00:00:00,0.018888
2024-07-14 00:00:00,0.018454
2024-07-15 00:00:00,0.018029
2024-07-16 00:00:00,0.017615
2024-07-17 00:00:00,0.017209
2024-07-18 00:00:00,0.016813
2024-07-19 00:00:00,0.016427
2024-07-20 00:00:00,0.016049
2024-07-21 00:00:00,0.015679
2024-07-22 00:00:00,0.015319
2024-07-23 00:00:00,0.014966
2024-07-24 00:00:00,0.014622
2024-07-25 00:00:00,0.014286
2024-07-26 00:00:00,0.013957
2024-07-27 00:00:00,0.013636
2024-07-28 00:00:00,0.013322
2024-07-29 00:00:00,0.013016
2024-07-30 00:00:00,0.012716
2024-07-31 00:00:00,0.012424
2024-08-01 00:00:00,0.012138
2024-08-02 00:00:00,0.011859
2024-08-03 00:00:00,0.011586
2024-08-04 00:00:00,0.011319
2024-08-05 00:00:00,0.011059
2024-08-06 00:00:00,0.010805
2024-08-07 00:00:00,0.010556
2024-08-08 00:00:00,0.010313
2024-08-09 00:00:00,0.010076
2024-08-10 00:00:00,0.0098441
2024-08-11 00:00:00,0.0096177
2024-08-12 00:00:00,0.0093963
2024-08-13 00:00:00,0.0091802
2024-08-14 00:00:00,0.0089689
2024-08-15 00:00:00,0.0087626
2024-08-16 00:00:00,0.0085611
2024-08-17 00:00:00,0.0083642
2024-08-18 00:00:00,0.0081717
2024-08-19 00:00:00,0.0079836
2024-08-20 00:00:00,0.0078
2024-08-21 00:00:00,0.0076204
2024-08-22 00:00:00,0.0074452
2024-08-23 00:00:00,0.007274
2024-08-24 00:00:00,0.0071067
2024-08-25 00:00:00,0.0069432
2024-08-26 00:00:00,0.0067834
2024-08-27 00:00:00,0.0066273
2024-08-28 00:00:00,0.006475
2024-08-29 00:00:00,0.0063259
2024-08-30 00:00:00,0.0061804
2024-08-31 00:00:00,0.0060382
2024-09-01 00:00:00,0.0058992
2024-09-02 00:00:00,0.0057635
2024-09-03 00:00:00,0.0056311
2024-09-04 00:00:00,0.0055015
2024-09-05 00:00:00,0.0053748
2024-09-06 00:00:00,0.0052511
2024-09-07 00:00:00,0.0051304
2024-09-08 00:00:00,0.0050123
2024-09-09 00:00:00,0.004897
2024-09-10 00:00:00,0.0047843
2024-09-11 00:00:00,0.0046742
2024-09-12 00:00:00,0.0045667
2024-09-13 00:00:00,0.0044617
2024-09-14 00:00:00,0.0043591
2024-09-15 00:00:00,0.0042587
2024-09-16 00:00:00,0.0041607
2024-09-17 00:00:00,0.004065
2024-09-18 00:00:00,0.0039716
2024-09-19 00:00:00,0.0038801
2024-09-20 00:00:00,0.0037909
2024-09-21 00:00:00,0.0037036
2024-09-22 00:00:00,0.0036184
2024-09-23 00:00:00,0.0035352
2024-09-24 00:00:00,0.0034539
2024-09-25 00:00:00,0.0037197
2024-09-26 00:00:00,0.0033634
2024-09-27 00:00:00,0.0032299
2024-09-28 00:00:00,0.003148
2024-09-29 00:00:00,0.0030746
2024-09-30 00:00:00,0.0030037
2024-10-01 00:00:00,0.0029346
2024-10-02 00:00:00,0.0028672
2024-10-03 00:00:00,0.0028012
2024-10-04 00:00:00,0.0027368
2024-10-05 00:00:00,0.0026738
2024-10-06 00:00:00,0.0026122
2024-10-07 00:00:00,0.002552
2024-10-08 00:00:00,0.0024933
2024-10-09 00:00:00,0.002436
2024-10-10 00:00:00,0.0023798
2024-10-11 00:00:00,0.0032845
2024-10-12 00:00:00,0.0042143
2024-10-13 00:00:00,0.0038677
2024-10-14 00:00:00,0.0090337
2024-10-15 00:00:00,0.011027
2024-10-16 00:00:00,0.011315
2024-10-17 00:00:00,0.011554
2024-10-18 00:00:00,0.012633
2024-10-19 00:00:00,0.01238
2024-10-20 00:00:00,0.011886
2024-10-21 00:00:00,0.011379
2024-10-22 00:00:00,0.010914
2024-10-23 00:00:00,0.010478
2024-10-24 00:00:00,0.010113
2024-10-25 00:00:00,0.010581
2024-10-26 00:00:00,0.010337
2024-10-27 00:00:00,0.010838
2024-10-28 00:00:00,0.010559
2024-10-29 00:00:00,0.01011
2024-10-30 00:00:00,0.01074
2024-10-31 00:00:00,0.010886
2024-11-01 00:00:00,0.010702
2024-11-02 00:00:00,0.010344
2024-11-03 00:00:00,0.010728
2024-11-04 00:00:00,0.011738
2024-11-05 00:00:00,0.011568
2024-11-06 00:00:00,0.011197
2024-11-07 00:00:00,0.010849
2024-11-08 00:00:00,0.014711
2024-11-09 00:00:00,0.017023
2024-11-10 00:00:00,0.017223
2024-11-11 00:00:00,0.018852
2024-11-12 00:00:00,0.021301
2024-11-13 00:00:00,0.022062
2024-11-14 00:00:00,0.022817
2024-11-15 00:00:00,0.024904
2024-11-16 00:00:00,0.026199
2024-11-17 00:00:00,0.027457
2024-11-18 00:00:00,0.027451
2024-11-19 00:00:00,0.027199
2024-11-20 00:00:00,0.02709
2024-11-21 00:00:00,0.031042
2024-11-22 00:00:00,0.032478
2024-11-23 00:00:00,0.032186
2024-11-24 00:00:00,0.031643
2024-11-25 00:00:00,0.031094
2024-11-26 00:00:00,0.032124
2024-11-27 00:00:00,0.035524
2024-11-28 00:00:00,0.038006
2024-11-29 00:00:00,0.05948
2024-11-30 00:00:00,0.065738
2024-12-01 00:00:00,0.068141
2024-12-02 00:00:00,0.071369
2024-12-03 00:00:00,0.069916
2024-12-04 00:00:00,0.066513
2024-12-05 00:00:00,0.06313
2024-12-06 00:00:00,0.074712
2024-12-07 00:00:00,0.1219
2024-12-08 00:00:00,0.097826
2024-12-09 00:00:00,0.095749
2024-12-10 00:00:00,0.098228
2024-12-11 00:00:00,0.10807
2024-12-12 00:00:00,0.10825
2024-12-13 00:00:00,0.10536
2024-12-14 00:00:00,0.10225
2024-12-15 00:00:00,0.098163
2024-12-16 00:00:00,0.093545
2024-12-17 00:00:00,0.089179
2024-12-18 00:00:00,0.085595
2024-12-19 00:00:00,0.086548
2024-12-20 00:00:00,0.089435
2024-12-21 00:00:00,0.086431
2024-12-22 00:00:00,0.083067
2024-12-23 00:00:00,0.079246
2024-12-24 00:00:00,0.075531
2024-12-25 00:00:00,0.072024
2024-12-26 00:00:00,0.069103
2024-12-27 00:00:00,0.066557
2024-12-28 00:00:00,0.063627
2024-12-29 00:00:00,0.061801
2024-12-30 00:00:00,0.05914
2024-12-31 00:00:00,0.056464
