time,rdis
2063-06-24,0.34787548
2063-06-25,0.4128263
2063-06-26,0.37954426
2063-06-27,0.36571154
2063-06-28,0.35628438
2063-06-29,0.32277602
2063-06-30,0.51298046
2063-07-01,0.43002364
2063-07-02,0.30441564
2063-07-03,0.29310444
2063-07-04,0.28384268
2063-07-05,0.2770834
2063-07-06,0.27030122
2063-07-07,0.4744425
2063-07-08,0.93666464
2063-07-09,0.9888426
2063-07-10,0.505932
2063-07-11,1.0580449
2063-07-12,1.6818353
2063-07-13,0.9697158
2063-07-14,0.32642376
2063-07-15,0.47641575
2063-07-16,0.38082644
2063-07-17,0.23132944
2063-07-18,0.23215584
2063-07-19,0.47877353
2063-07-20,0.75024635
2063-07-21,1.0605242
2063-07-22,0.59935755
2063-07-23,0.54223794
2063-07-24,1.1650044
2063-07-25,0.69328195
2063-07-26,0.26799005
2063-07-27,0.870592
2063-07-28,0.6239937
2063-07-29,1.4414645
2063-07-30,0.9886319
2063-07-31,0.28842124
2063-08-01,0.49584866
2063-08-02,0.55584866
2063-08-03,0.7149783
2063-08-04,1.5703251
2063-08-05,0.99216783
2063-08-06,0.7131978
2063-08-07,1.0291392
2063-08-08,0.6816196
2063-08-09,0.53260046
2063-08-10,0.5805683
2063-08-11,0.5509612
2063-08-12,0.53918326
2063-08-13,0.52896047
2063-08-14,0.5261534
2063-08-15,0.5331264
2063-08-16,0.538432
2063-08-17,0.5412894
2063-08-18,0.5419361
2063-08-19,0.5405339
2063-08-20,0.537285
2063-08-21,0.5324172
2063-08-22,0.52638906
2063-08-23,0.51944304
2063-08-24,0.5495604
2063-08-25,0.56670195
2063-08-26,0.5195172
2063-08-27,0.48846096
2063-08-28,0.60567087
2063-08-29,0.54475594
2063-08-30,0.45867258
2063-08-31,0.44924805
2063-09-01,0.43974382
2063-09-02,0.43018088
2063-09-03,0.42056355
2063-09-04,0.41094705
2063-09-05,0.40135178
2063-09-06,0.39177752
2063-09-07,0.38228378
2063-09-08,0.37294677
2063-09-09,0.3638033
2063-09-10,0.3548618
2063-09-11,0.34617877
2063-09-12,0.45753923
2063-09-13,0.9985202
2063-09-14,1.025955
2063-09-15,0.6243391
2063-09-16,0.60994905
2063-09-17,0.4608935
2063-09-18,0.42474306
2063-09-19,0.3878465
2063-09-20,1.1497916
2063-09-21,0.85338205
2063-09-22,0.34605303
2063-09-23,1.3906423
2063-09-24,0.9573187
2063-09-25,0.296478
2063-09-26,0.28989524
2063-09-27,0.29144043
2063-09-28,0.29683408
2063-09-29,0.30165872
2063-09-30,0.30593318
2063-10-01,0.7188244
2063-10-02,1.0982006
2063-10-03,0.81843853
2063-10-04,0.42839727
2063-10-05,0.36238495
2063-10-06,0.35400963
2063-10-07,0.34153292
2063-10-08,0.34602416
2063-10-09,0.35123336
2063-10-10,0.35568866
2063-10-11,0.35932538
2063-10-12,0.4462706
2063-10-13,0.90703964
2063-10-14,1.0482593
2063-10-15,0.7389153
2063-10-16,0.45637548
2063-10-17,0.3757234
2063-10-18,0.38005358
2063-10-19,0.5361503
2063-10-20,0.47918403
2063-10-21,0.46486336
2063-10-22,0.43704838
2063-10-23,0.39975464
2063-10-24,1.2665395
2063-10-25,1.5108048
2063-10-26,1.3567903
2063-10-27,0.7824388
2063-10-28,0.4604273
2063-10-29,0.49637288
2063-10-30,0.6362377
2063-10-31,0.586181
2063-11-01,1.0784253
2063-11-02,1.8698412
2063-11-03,1.4639345
2063-11-04,0.75440025
2063-11-05,1.0789251
2063-11-06,1.2974743
2063-11-07,1.1967154
2063-11-08,1.5988108
2063-11-09,1.9345793
2063-11-10,1.490037
2063-11-11,1.0508249
2063-11-12,2.9053795
2063-11-13,3.0227878
2063-11-14,3.1183398
2063-11-15,2.1135323
2063-11-16,1.3427402
2063-11-17,1.4861536
2063-11-18,1.6576556
2063-11-19,1.7683642
2063-11-20,1.7944068
2063-11-21,1.8351716
2063-11-22,1.8737364
2063-11-23,1.8973644
2063-11-24,1.9082038
2063-11-25,1.9082432
2063-11-26,1.8993273
2063-11-27,1.8830719
2063-11-28,1.8607875
2063-11-29,2.0027423
2063-11-30,1.9476606
2063-12-01,1.8104771
2063-12-02,1.9831595
2063-12-03,2.149589
2063-12-04,1.8999434
2063-12-05,1.7224896
2063-12-06,1.7923093
2063-12-07,1.8920159
2063-12-08,1.6864346
2063-12-09,1.582399
2063-12-10,1.5144562
2063-12-11,1.4451072
2063-12-12,1.4441093
2063-12-13,1.4083755
2063-12-14,1.3685416
2063-12-15,1.618466
2063-12-16,2.1614478
2063-12-17,1.8660433
2063-12-18,1.3707285
2063-12-19,1.2598407
2063-12-20,1.247483
2063-12-21,1.2343376
2063-12-22,1.2208972
2063-12-23,1.2075139
2063-12-24,1.193474
2063-12-25,1.1787338
2063-12-26,1.163311
2063-12-27,1.1473634
2063-12-28,1.1305703
2063-12-29,1.1134152
2063-12-30,1.0973606
2063-12-31,1.07995
