time,rdis
2067-01-01,0.30287
2067-01-02,0.26406
2067-01-03,0.24026
2067-01-04,0.23627
2067-01-05,0.35278
2067-01-06,0.41413
2067-01-07,0.3379
2067-01-08,0.28304
2067-01-09,0.26798
2067-01-10,0.25859
2067-01-11,0.25011
2067-01-12,0.24214
2067-01-13,0.23458
2067-01-14,0.22723
2067-01-15,0.54845
2067-01-16,0.73882
2067-01-17,0.5257
2067-01-18,0.3683
2067-01-19,0.32987
2067-01-20,0.31617
2067-01-21,0.30621
2067-01-22,0.29706
2067-01-23,0.29739
2067-01-24,0.29009
2067-01-25,0.28181
2067-01-26,0.27873
2067-01-27,0.27291
2067-01-28,0.29005
2067-01-29,0.59437
2067-01-30,0.4536
2067-01-31,0.36981
2067-02-01,0.38879
2067-02-02,1.2003
2067-02-03,1.3106
2067-02-04,0.97967
2067-02-05,0.67816
2067-02-06,0.52757
2067-02-07,0.93108
2067-02-08,0.79447
2067-02-09,0.59904
2067-02-10,0.52026
2067-02-11,0.4955
2067-02-12,0.48037
2067-02-13,0.48758
2067-02-14,0.48506
2067-02-15,0.47335
2067-02-16,0.46051
2067-02-17,0.45085
2067-02-18,0.43885
2067-02-19,0.42616
2067-02-20,0.4142
2067-02-21,0.40337
2067-02-22,0.39211
2067-02-23,0.38092
2067-02-24,0.3705
2067-02-25,0.35981
2067-02-26,0.3495
2067-02-27,0.33993
2067-02-28,0.33063
2067-03-01,0.32576
2067-03-02,0.33364
2067-03-03,0.35333
2067-03-04,0.34823
2067-03-05,0.33907
2067-03-06,0.34221
2067-03-07,0.3419
2067-03-08,0.3404
2067-03-09,0.33151
2067-03-10,0.3273
2067-03-11,0.31826
2067-03-12,0.30795
2067-03-13,0.29781
2067-03-14,0.28805
2067-03-15,0.27863
2067-03-16,0.26959
2067-03-17,0.26146
2067-03-18,0.25403
2067-03-19,0.24798
2067-03-20,0.24229
2067-03-21,0.23668
2067-03-22,0.23117
2067-03-23,0.22573
2067-03-24,0.22032
2067-03-25,0.21505
2067-03-26,0.20986
2067-03-27,0.20471
2067-03-28,0.19968
2067-03-29,0.19476
2067-03-30,0.18999
2067-03-31,0.18537
2067-04-01,0.18069
2067-04-02,0.17602
2067-04-03,0.17135
2067-04-04,0.16676
2067-04-05,0.16226
2067-04-06,0.15781
2067-04-07,0.15329
2067-04-08,0.1488
2067-04-09,0.14453
2067-04-10,0.14039
2067-04-11,0.13631
2067-04-12,0.13229
2067-04-13,0.12834
2067-04-14,0.1246
2067-04-15,0.12113
2067-04-16,0.11773
2067-04-17,0.11434
2067-04-18,0.11249
2067-04-19,0.10919
2067-04-20,0.10544
2067-04-21,0.10168
2067-04-22,0.098671
2067-04-23,0.096287
2067-04-24,0.094057
2067-04-25,0.091891
2067-04-26,0.089777
2067-04-27,0.087712
2067-04-28,0.085694
2067-04-29,0.088145
2067-04-30,0.093458
2067-05-01,0.093307
2067-05-02,0.090754
2067-05-03,0.087844
2067-05-04,0.084976
2067-05-05,0.082168
2067-05-06,0.079346
2067-05-07,0.076543
2067-05-08,0.073673
2067-05-09,0.070809
2067-05-10,0.067961
2067-05-11,0.065217
2067-05-12,0.062593
2067-05-13,0.060561
2067-05-14,0.059066
2067-05-15,0.057693
2067-05-16,0.056365
2067-05-17,0.055068
2067-05-18,0.053801
2067-05-19,0.052563
2067-05-20,0.051354
2067-05-21,0.050172
2067-05-22,0.049018
2067-05-23,0.04789
2067-05-24,0.44743
2067-05-25,0.14571
2067-05-26,0.080861
2067-05-27,0.06908
2067-05-28,0.065082
2067-05-29,0.062132
2067-05-30,0.059362
2067-05-31,0.056621
2067-06-01,0.053934
2067-06-02,0.051278
2067-06-03,0.04858
2067-06-04,0.046244
2067-06-05,0.043634
2067-06-06,0.040687
2067-06-07,0.038942
2067-06-08,0.037912
2067-06-09,0.037023
2067-06-10,0.036169
2067-06-11,0.035337
2067-06-12,0.034524
2067-06-13,0.033729
2067-06-14,0.032953
2067-06-15,0.032195
2067-06-16,0.031455
2067-06-17,0.030731
2067-06-18,0.030024
2067-06-19,0.029333
2067-06-20,0.028659
2067-06-21,0.027999
2067-06-22,0.027355
2067-06-23,0.026726
2067-06-24,0.026111
2067-06-25,0.02551
2067-06-26,0.024923
2067-06-27,0.02435
2067-06-28,0.02379
2067-06-29,0.023243
2067-06-30,0.022708
2067-07-01,0.022186
2067-07-02,0.021675
2067-07-03,0.021177
2067-07-04,0.020689
2067-07-05,0.020213
2067-07-06,0.019748
2067-07-07,0.019294
2067-07-08,0.01885
2067-07-09,0.018417
2067-07-10,0.017993
2067-07-11,0.017579
2067-07-12,0.017175
2067-07-13,0.016779
2067-07-14,0.016393
2067-07-15,0.016016
2067-07-16,0.015648
2067-07-17,0.015288
2067-07-18,0.014936
2067-07-19,0.014593
2067-07-20,0.014257
2067-07-21,0.013929
2067-07-22,0.013609
2067-07-23,0.013296
2067-07-24,0.01299
2067-07-25,0.012691
2067-07-26,0.012399
2067-07-27,0.012114
2067-07-28,0.011835
2067-07-29,0.011563
2067-07-30,0.011297
2067-07-31,0.011037
2067-08-01,0.010783
2067-08-02,0.010535
2067-08-03,0.010293
2067-08-04,0.010056
2067-08-05,0.0098244
2067-08-06,0.0095983
2067-08-07,0.0093776
2067-08-08,0.009162
2067-08-09,0.0089512
2067-08-10,0.0087453
2067-08-11,0.008544
2067-08-12,0.0083477
2067-08-13,0.0081556
2067-08-14,0.007968
2067-08-15,0.0077847
2067-08-16,0.0076057
2067-08-17,0.0074308
2067-08-18,0.0072598
2067-08-19,0.0070929
2067-08-20,0.0069297
2067-08-21,0.0067703
2067-08-22,0.0066145
2067-08-23,0.0064622
2067-08-24,0.0063135
2067-08-25,0.0061682
2067-08-26,0.0060264
2067-08-27,0.0058876
2067-08-28,0.0057522
2067-08-29,0.0056198
2067-08-30,0.0054905
2067-08-31,0.0053644
2067-09-01,0.0052408
2067-09-02,0.0051203
2067-09-03,0.0050025
2067-09-04,0.0048874
2067-09-05,0.0047749
2067-09-06,0.0046652
2067-09-07,0.0045578
2067-09-08,0.0044529
2067-09-09,0.0043505
2067-09-10,0.0042504
2067-09-11,0.0041526
2067-09-12,0.0040572
2067-09-13,0.0039639
2067-09-14,0.0038727
2067-09-15,0.0037837
2067-09-16,0.0036966
2067-09-17,0.0036115
2067-09-18,0.0035285
2067-09-19,0.0034473
2067-09-20,0.0033681
2067-09-21,0.0032906
2067-09-22,0.003215
2067-09-23,0.0031409
2067-09-24,0.0030686
2067-09-25,0.002998
2067-09-26,0.002929
2067-09-27,0.0028616
2067-09-28,0.0027958
2067-09-29,0.0027315
2067-09-30,0.0026687
2067-10-01,0.0026073
2067-10-02,0.0025473
2067-10-03,0.0024888
2067-10-04,0.0024316
2067-10-05,0.0023756
2067-10-06,0.002321
2067-10-07,0.0022676
2067-10-08,0.0022155
2067-10-09,0.0021645
2067-10-10,0.0021147
2067-10-11,0.002066
2067-10-12,0.0020186
2067-10-13,0.0019722
2067-10-14,0.0019267
2067-10-15,0.0018825
2067-10-16,0.0018393
2067-10-17,0.0017971
2067-10-18,0.0017558
2067-10-19,0.0017153
2067-10-20,0.0016759
2067-10-21,0.0016373
2067-10-22,0.0015996
2067-10-23,0.0015628
2067-10-24,0.0015268
2067-10-25,0.0014917
2067-10-26,0.0014574
2067-10-27,0.0014238
2067-10-28,0.0013911
2067-10-29,0.0013591
2067-10-30,0.0013278
2067-10-31,0.0053363
2067-11-01,0.0084676
2067-11-02,0.0098167
2067-11-03,0.011324
2067-11-04,0.012366
2067-11-05,0.012216
2067-11-06,0.021887
2067-11-07,0.026636
2067-11-08,0.027093
2067-11-09,0.026634
2067-11-10,0.026087
2067-11-11,0.025597
2067-11-12,0.046435
2067-11-13,0.048445
2067-11-14,0.048132
2067-11-15,0.046533
2067-11-16,0.043714
2067-11-17,0.040965
2067-11-18,0.044709
2067-11-19,0.059485
2067-11-20,0.067251
2067-11-21,0.076631
2067-11-22,0.074777
2067-11-23,0.08767
2067-11-24,0.24366
2067-11-25,0.50827
2067-11-26,0.41379
2067-11-27,0.32838
2067-11-28,0.20576
2067-11-29,0.17814
2067-11-30,0.16839
2067-12-01,0.16626
2067-12-02,0.16115
2067-12-03,0.15529
2067-12-04,0.14918
2067-12-05,0.14332
2067-12-06,0.13778
2067-12-07,0.13393
2067-12-08,0.1408
2067-12-09,0.30409
2067-12-10,0.31362
2067-12-11,0.23673
2067-12-12,0.21522
2067-12-13,0.20562
2067-12-14,0.19799
2067-12-15,0.19092
2067-12-16,0.19495
2067-12-17,0.19649
2067-12-18,0.93486
2067-12-19,0.65468
2067-12-20,0.50342
2067-12-21,0.50614
2067-12-22,0.71273
2067-12-23,0.52383
2067-12-24,0.89318
2067-12-25,0.67411
2067-12-26,0.76767
2067-12-27,0.5983
2067-12-28,0.6047
2067-12-29,0.54028
2067-12-30,0.44904
2067-12-31,0.42203
