time,rdis
2047-01-01,1.4095467
2047-01-02,1.4854777
2047-01-03,1.5679998
2047-01-04,1.5931658
2047-01-05,1.6188173
2047-01-06,1.6353935
2047-01-07,1.6432399
2047-01-08,1.644321
2047-01-09,1.6826936
2047-01-10,4.8027134
2047-01-11,6.951573
2047-01-12,3.2201371
2047-01-13,1.648529
2047-01-14,1.8011929
2047-01-15,1.7433442
2047-01-16,1.7218918
2047-01-17,1.735477
2047-01-18,2.5536795
2047-01-19,2.186892
2047-01-20,3.7415535
2047-01-21,2.5876849
2047-01-22,1.7661027
2047-01-23,1.7803655
2047-01-24,1.7804123
2047-01-25,1.773348
2047-01-26,1.7690865
2047-01-27,1.7614536
2047-01-28,2.2011907
2047-01-29,1.9335521
2047-01-30,1.9333853
2047-01-31,1.827154
2047-02-01,1.6941624
2047-02-02,1.6791261
2047-02-03,1.6633431
2047-02-04,1.6487252
2047-02-05,1.8912435
2047-02-06,2.0730367
2047-02-07,1.9414835
2047-02-08,1.7847186
2047-02-09,1.6005038
2047-02-10,2.1124606
2047-02-11,2.0521207
2047-02-12,1.6722783
2047-02-13,1.5459399
2047-02-14,1.659675
2047-02-15,1.5910009
2047-02-16,1.4960675
2047-02-17,1.4683758
2047-02-18,1.4815482
2047-02-19,1.4394749
2047-02-20,1.6107429
2047-02-21,1.4729424
2047-02-22,1.3762332
2047-02-23,1.3562286
2047-02-24,1.5545998
2047-02-25,1.3960029
2047-02-26,1.5601519
2047-02-27,4.1429634
2047-02-28,5.5112863
2047-03-01,6.393252
2047-03-02,4.5604177
2047-03-03,2.1447444
2047-03-04,1.3273575
2047-03-05,1.3730509
2047-03-06,1.412374
2047-03-07,1.4424456
2047-03-08,1.4627272
2047-03-09,1.4741999
2047-03-10,1.4957664
2047-03-11,1.4808737
2047-03-12,1.4746143
2047-03-13,1.6394445
2047-03-14,1.614634
2047-03-15,1.4629532
2047-03-16,1.4229879
2047-03-17,1.6434271
2047-03-18,1.4943751
2047-03-19,8.878161
2047-03-20,4.699424
2047-03-21,1.5946739
2047-03-22,1.4388859
2047-03-23,1.3919088
2047-03-24,1.4092636
2047-03-25,1.4218366
2047-03-26,1.915774
2047-03-27,2.4544702
2047-03-28,3.25709
2047-03-29,1.9788108
2047-03-30,1.430465
2047-03-31,1.4307047
2047-04-01,1.4264935
2047-04-02,1.4166206
2047-04-03,1.4008514
2047-04-04,1.393734
2047-04-05,7.5194173
2047-04-06,4.425234
2047-04-07,2.0690446
2047-04-08,2.1870153
2047-04-09,2.3059473
2047-04-10,2.8498054
2047-04-11,1.8823636
2047-04-12,1.4598219
