time,rdis
2068-01-01 00:00:00,0.086177
2068-01-02 00:00:00,0.076837
2068-01-03 00:00:00,0.068185
2068-01-04 00:00:00,0.059813
2068-01-05 00:00:00,0.048692
2068-01-06 00:00:00,0.043059
2068-01-07 00:00:00,0.041303
2068-01-08 00:00:00,0.04029
2068-01-09 00:00:00,0.040251
2068-01-10 00:00:00,0.038684
2068-01-11 00:00:00,0.037507
2068-01-12 00:00:00,0.036365
2068-01-13 00:00:00,0.035434
2068-01-14 00:00:00,0.034774
2068-01-15 00:00:00,0.033973
2068-01-16 00:00:00,0.032966
2068-01-17 00:00:00,0.032185
2068-01-18 00:00:00,0.031191
2068-01-19 00:00:00,0.030328
2068-01-20 00:00:00,0.029442
2068-01-21 00:00:00,0.029568
2068-01-22 00:00:00,0.029558
2068-01-23 00:00:00,0.027663
2068-01-24 00:00:00,0.031333
2068-01-25 00:00:00,0.027217
2068-01-26 00:00:00,0.025753
2068-01-27 00:00:00,0.031596
2068-01-28 00:00:00,2.3344
2068-01-29 00:00:00,0.79863
2068-01-30 00:00:00,0.29468
2068-01-31 00:00:00,0.15709
2068-02-01 00:00:00,0.10033
2068-02-02 00:00:00,0.06812
2068-02-03 00:00:00,0.050231
2068-02-04 00:00:00,0.038557
2068-02-05 00:00:00,0.029307
2068-02-06 00:00:00,0.061735
2068-02-07 00:00:00,0.070282
2068-02-08 00:00:00,0.062512
2068-02-09 00:00:00,0.05297
2068-02-10 00:00:00,0.1524
2068-02-11 00:00:00,0.19256
2068-02-12 00:00:00,0.54003
2068-02-13 00:00:00,0.38734
2068-02-14 00:00:00,0.30364
2068-02-15 00:00:00,0.63884
2068-02-16 00:00:00,0.45363
2068-02-17 00:00:00,0.36401
2068-02-18 00:00:00,0.31905
2068-02-19 00:00:00,0.28736
2068-02-20 00:00:00,0.27485
2068-02-21 00:00:00,0.25369
2068-02-22 00:00:00,0.22867
2068-02-23 00:00:00,0.2351
2068-02-24 00:00:00,0.36228
2068-02-25 00:00:00,0.30655
2068-02-26 00:00:00,0.26082
2068-02-27 00:00:00,0.22879
2068-02-28 00:00:00,0.20156
2068-02-29 00:00:00,0.17683
2068-03-01 00:00:00,0.15393
2068-03-02 00:00:00,0.13273
2068-03-03 00:00:00,0.11359
2068-03-04 00:00:00,0.096723
2068-03-05 00:00:00,0.081537
2068-03-06 00:00:00,0.067194
2068-03-07 00:00:00,0.05356
2068-03-08 00:00:00,0.85759
2068-03-09 00:00:00,0.31712
2068-03-10 00:00:00,0.1208
2068-03-11 00:00:00,0.054943
2068-03-12 00:00:00,0.031844
2068-03-13 00:00:00,0.020174
2068-03-14 00:00:00,0.016402
2068-03-15 00:00:00,5.6824
2068-03-16 00:00:00,2.1807
2068-03-17 00:00:00,0.95637
2068-03-18 00:00:00,0.54001
2068-03-19 00:00:00,0.39821
2068-03-20 00:00:00,0.32526
2068-03-21 00:00:00,0.28035
2068-03-22 00:00:00,0.24664
2068-03-23 00:00:00,0.21683
2068-03-24 00:00:00,0.18942
2068-03-25 00:00:00,0.1639
2068-03-26 00:00:00,0.14006
2068-03-27 00:00:00,0.11747
2068-03-28 00:00:00,0.096466
2068-03-29 00:00:00,0.077326
2068-03-30 00:00:00,0.055873
2068-03-31 00:00:00,0.046042
2068-04-01 00:00:00,0.043418
2068-04-02 00:00:00,0.045416
2068-04-03 00:00:00,0.041856
2068-04-04 00:00:00,0.040594
2068-04-05 00:00:00,0.039185
2068-04-06 00:00:00,0.037643
2068-04-07 00:00:00,0.036585
2068-04-08 00:00:00,0.035835
2068-04-09 00:00:00,0.035151
2068-04-10 00:00:00,0.034428
2068-04-11 00:00:00,0.032358
2068-04-12 00:00:00,0.031309
2068-04-13 00:00:00,0.030958
2068-04-14 00:00:00,0.02998
2068-04-15 00:00:00,0.029445
2068-04-16 00:00:00,0.028213
2068-04-17 00:00:00,0.027451
2068-04-18 00:00:00,0.026509
2068-04-19 00:00:00,0.025468
2068-04-20 00:00:00,0.024285
2068-04-21 00:00:00,0.023098
2068-04-22 00:00:00,0.022937
2068-04-23 00:00:00,0.022742
2068-04-24 00:00:00,0.021479
2068-04-25 00:00:00,0.022741
2068-04-26 00:00:00,0.022869
2068-04-27 00:00:00,0.020332
2068-04-28 00:00:00,0.020015
2068-04-29 00:00:00,0.019244
2068-04-30 00:00:00,0.018784
2068-05-01 00:00:00,0.018144
2068-05-02 00:00:00,0.01732
2068-05-03 00:00:00,0.016794
2068-05-04 00:00:00,0.016381
2068-05-05 00:00:00,0.01653
2068-05-06 00:00:00,0.01542
2068-05-07 00:00:00,0.014268
2068-05-08 00:00:00,0.013115
2068-05-09 00:00:00,0.013262
2068-05-10 00:00:00,0.013539
2068-05-11 00:00:00,0.012971
2068-05-12 00:00:00,0.013518
2068-05-13 00:00:00,0.01177
2068-05-14 00:00:00,0.011598
