time,rdis
2077-01-01 00:00:00,0.16566
2077-01-02 00:00:00,0.16176
2077-01-03 00:00:00,0.15796
2077-01-04 00:00:00,0.15426
2077-01-05 00:00:00,0.15065
2077-01-06 00:00:00,0.14711
2077-01-07 00:00:00,0.14364
2077-01-08 00:00:00,0.14025
2077-01-09 00:00:00,0.13695
2077-01-10 00:00:00,4.2158
2077-01-11 00:00:00,5.0394
2077-01-12 00:00:00,1.7012
2077-01-13 00:00:00,0.83883
2077-01-14 00:00:00,0.63764
2077-01-15 00:00:00,0.59088
2077-01-16 00:00:00,0.55669
2077-01-17 00:00:00,0.52717
2077-01-18 00:00:00,0.53313
2077-01-19 00:00:00,0.57228
2077-01-20 00:00:00,0.54677
2077-01-21 00:00:00,0.51695
2077-01-22 00:00:00,0.48932
2077-01-23 00:00:00,0.46399
2077-01-24 00:00:00,0.44046
2077-01-25 00:00:00,0.41771
2077-01-26 00:00:00,0.39607
2077-01-27 00:00:00,0.37566
2077-01-28 00:00:00,0.35646
2077-01-29 00:00:00,0.33876
2077-01-30 00:00:00,0.32258
2077-01-31 00:00:00,0.30802
2077-02-01 00:00:00,0.29453
2077-02-02 00:00:00,0.28167
2077-02-03 00:00:00,0.27007
2077-02-04 00:00:00,0.25899
2077-02-05 00:00:00,0.24823
2077-02-06 00:00:00,0.23752
2077-02-07 00:00:00,0.22742
2077-02-08 00:00:00,0.21791
2077-02-09 00:00:00,0.20897
2077-02-10 00:00:00,0.20066
2077-02-11 00:00:00,0.19261
2077-02-12 00:00:00,0.18339
2077-02-13 00:00:00,0.17822
2077-02-14 00:00:00,0.17392
2077-02-15 00:00:00,0.1698
2077-02-16 00:00:00,0.1658
2077-02-17 00:00:00,0.16188
2077-02-18 00:00:00,0.15805
2077-02-19 00:00:00,0.15432
2077-02-20 00:00:00,0.15066
2077-02-21 00:00:00,0.14707
2077-02-22 00:00:00,0.14361
2077-02-23 00:00:00,0.14037
2077-02-24 00:00:00,0.13711
2077-02-25 00:00:00,0.13391
2077-02-26 00:00:00,0.13077
2077-02-27 00:00:00,0.1277
2077-02-28 00:00:00,0.12468
2077-03-01 00:00:00,0.1217
2077-03-02 00:00:00,0.11879
2077-03-03 00:00:00,0.11592
2077-03-04 00:00:00,0.11313
2077-03-05 00:00:00,0.11039
2077-03-06 00:00:00,0.10769
2077-03-07 00:00:00,0.10508
2077-03-08 00:00:00,0.10256
2077-03-09 00:00:00,0.10018
2077-03-10 00:00:00,0.097871
2077-03-11 00:00:00,0.095619
2077-03-12 00:00:00,0.093487
2077-03-13 00:00:00,3.9444
2077-03-14 00:00:00,1.0151
2077-03-15 00:00:00,0.34386
2077-03-16 00:00:00,1.1608
2077-03-17 00:00:00,0.53252
2077-03-18 00:00:00,0.36332
2077-03-19 00:00:00,0.31918
2077-03-20 00:00:00,0.29558
2077-03-21 00:00:00,0.27509
2077-03-22 00:00:00,0.25597
2077-03-23 00:00:00,0.23981
2077-03-24 00:00:00,0.2246
2077-03-25 00:00:00,0.6293
2077-03-26 00:00:00,0.44749
2077-03-27 00:00:00,0.33288
2077-03-28 00:00:00,0.295
2077-03-29 00:00:00,0.28277
2077-03-30 00:00:00,0.32178
2077-03-31 00:00:00,0.30506
2077-04-01 00:00:00,0.28268
2077-04-02 00:00:00,0.26134
2077-04-03 00:00:00,0.24167
2077-04-04 00:00:00,0.22424
2077-04-05 00:00:00,0.20817
2077-04-06 00:00:00,0.19386
2077-04-07 00:00:00,0.18093
2077-04-08 00:00:00,0.16866
2077-04-09 00:00:00,0.15624
2077-04-10 00:00:00,0.14413
2077-04-11 00:00:00,0.1323
2077-04-12 00:00:00,0.12069
2077-04-13 00:00:00,0.11653
2077-04-14 00:00:00,0.11426
2077-04-15 00:00:00,0.11161
2077-04-16 00:00:00,0.10894
2077-04-17 00:00:00,0.10632
2077-04-18 00:00:00,0.10372
2077-04-19 00:00:00,0.10113
2077-04-20 00:00:00,0.098548
2077-04-21 00:00:00,0.09596
2077-04-22 00:00:00,0.093428
2077-04-23 00:00:00,0.090947
2077-04-24 00:00:00,0.20583
2077-04-25 00:00:00,0.11046
2077-04-26 00:00:00,0.088947
2077-04-27 00:00:00,0.084099
2077-04-28 00:00:00,0.081605
2077-04-29 00:00:00,0.079759
2077-04-30 00:00:00,0.077775
2077-05-01 00:00:00,0.076177
2077-05-02 00:00:00,0.074633
2077-05-03 00:00:00,0.07303
2077-05-04 00:00:00,0.071196
2077-05-05 00:00:00,0.069345
2077-05-06 00:00:00,0.067483
2077-05-07 00:00:00,0.065662
2077-05-08 00:00:00,0.064471
2077-05-09 00:00:00,0.062821
2077-05-10 00:00:00,0.061093
2077-05-11 00:00:00,0.059372
2077-05-12 00:00:00,0.057673
2077-05-13 00:00:00,0.056092
2077-05-14 00:00:00,0.054757
2077-05-15 00:00:00,0.053491
2077-05-16 00:00:00,0.05226
2077-05-17 00:00:00,0.051058
2077-05-18 00:00:00,0.049884
2077-05-19 00:00:00,0.052164
2077-05-20 00:00:00,0.050057
2077-05-21 00:00:00,0.048413
2077-05-22 00:00:00,0.046878
2077-05-23 00:00:00,0.045391
2077-05-24 00:00:00,0.043944
2077-05-25 00:00:00,0.04292
2077-05-26 00:00:00,0.042824
2077-05-27 00:00:00,0.041765
2077-05-28 00:00:00,0.040804
2077-05-29 00:00:00,0.039602
2077-05-30 00:00:00,0.038357
2077-05-31 00:00:00,0.037131
2077-06-01 00:00:00,0.03606
2077-06-02 00:00:00,0.035192
2077-06-03 00:00:00,3.401
2077-06-04 00:00:00,1.9217
2077-06-05 00:00:00,0.40749
2077-06-06 00:00:00,0.12909
2077-06-07 00:00:00,0.08843
2077-06-08 00:00:00,0.085404
2077-06-09 00:00:00,0.081708
2077-06-10 00:00:00,0.077407
2077-06-11 00:00:00,0.073
2077-06-12 00:00:00,1.1617
2077-06-13 00:00:00,0.32719
2077-06-14 00:00:00,0.12168
2077-06-15 00:00:00,0.087779
2077-06-16 00:00:00,0.079632
2077-06-17 00:00:00,0.074839
2077-06-18 00:00:00,0.072267
2077-06-19 00:00:00,0.070128
2077-06-20 00:00:00,0.068062
2077-06-21 00:00:00,0.066043
2077-06-22 00:00:00,0.064049
2077-06-23 00:00:00,0.062082
2077-06-24 00:00:00,0.060154
2077-06-25 00:00:00,0.060008
2077-06-26 00:00:00,0.058531
2077-06-27 00:00:00,0.056791
2077-06-28 00:00:00,0.055018
2077-06-29 00:00:00,0.053912
2077-06-30 00:00:00,0.052357
2077-07-01 00:00:00,0.050753
2077-07-02 00:00:00,0.049162
2077-07-03 00:00:00,0.047739
2077-07-04 00:00:00,0.046589
2077-07-05 00:00:00,0.045511
2077-07-06 00:00:00,0.044464
2077-07-07 00:00:00,0.043441
2077-07-08 00:00:00,0.042442
2077-07-09 00:00:00,0.041465
2077-07-10 00:00:00,0.040512
2077-07-11 00:00:00,0.03958
2077-07-12 00:00:00,0.03867
2077-07-13 00:00:00,0.03778
2077-07-14 00:00:00,0.036911
2077-07-15 00:00:00,0.036062
2077-07-16 00:00:00,0.035233
2077-07-17 00:00:00,0.034423
2077-07-18 00:00:00,0.033631
2077-07-19 00:00:00,0.032857
2077-07-20 00:00:00,0.032102
2077-07-21 00:00:00,0.031363
2077-07-22 00:00:00,0.030642
2077-07-23 00:00:00,0.029937
2077-07-24 00:00:00,0.029249
2077-07-25 00:00:00,0.028576
2077-07-26 00:00:00,0.027919
2077-07-27 00:00:00,0.027277
2077-07-28 00:00:00,0.026649
2077-07-29 00:00:00,0.026036
2077-07-30 00:00:00,0.025437
2077-07-31 00:00:00,0.024852
2077-08-01 00:00:00,0.024281
2077-08-02 00:00:00,0.023722
2077-08-03 00:00:00,0.023177
2077-08-04 00:00:00,0.022644
2077-08-05 00:00:00,0.022123
2077-08-06 00:00:00,0.021614
2077-08-07 00:00:00,0.021117
2077-08-08 00:00:00,0.020631
2077-08-09 00:00:00,0.020157
2077-08-10 00:00:00,0.019693
2077-08-11 00:00:00,0.01924
2077-08-12 00:00:00,0.018798
2077-08-13 00:00:00,0.018365
2077-08-14 00:00:00,0.017943
2077-08-15 00:00:00,0.01753
2077-08-16 00:00:00,0.017127
2077-08-17 00:00:00,0.016733
2077-08-18 00:00:00,0.016348
2077-08-19 00:00:00,0.015972
2077-08-20 00:00:00,0.015605
2077-08-21 00:00:00,0.015246
2077-08-22 00:00:00,0.014895
2077-08-23 00:00:00,0.014553
2077-08-24 00:00:00,0.014218
2077-08-25 00:00:00,0.013891
2077-08-26 00:00:00,0.013572
2077-08-27 00:00:00,0.013259
2077-08-28 00:00:00,0.012954
2077-08-29 00:00:00,0.012656
2077-08-30 00:00:00,0.012365
2077-08-31 00:00:00,0.012081
2077-09-01 00:00:00,0.011803
2077-09-02 00:00:00,0.011532
2077-09-03 00:00:00,0.011266
2077-09-04 00:00:00,0.011007
2077-09-05 00:00:00,0.010754
2077-09-06 00:00:00,0.010507
2077-09-07 00:00:00,0.010265
2077-09-08 00:00:00,0.010029
2077-09-09 00:00:00,0.0097983
2077-09-10 00:00:00,0.0095729
2077-09-11 00:00:00,0.0093527
2077-09-12 00:00:00,0.0091376
2077-09-13 00:00:00,0.0089274
2077-09-14 00:00:00,0.008722
2077-09-15 00:00:00,0.0085213
2077-09-16 00:00:00,0.0083254
2077-09-17 00:00:00,0.0081338
2077-09-18 00:00:00,0.0079468
2077-09-19 00:00:00,0.0077639
2077-09-20 00:00:00,0.0075854
2077-09-21 00:00:00,0.0074109
2077-09-22 00:00:00,0.0072405
2077-09-23 00:00:00,0.007074
2077-09-24 00:00:00,0.0069112
2077-09-25 00:00:00,0.0067523
2077-09-26 00:00:00,0.006597
2077-09-27 00:00:00,0.0064453
2077-09-28 00:00:00,0.006297
2077-09-29 00:00:00,0.0061522
2077-09-30 00:00:00,0.0060106
2077-10-01 00:00:00,0.0058725
2077-10-02 00:00:00,0.0057374
2077-10-03 00:00:00,0.0056055
2077-10-04 00:00:00,0.0054766
2077-10-05 00:00:00,0.0053506
2077-10-06 00:00:00,0.0052276
2077-10-07 00:00:00,0.0051072
2077-10-08 00:00:00,0.0049898
2077-10-09 00:00:00,0.0048751
2077-10-10 00:00:00,0.0047629
2077-10-11 00:00:00,0.0046533
2077-10-12 00:00:00,0.0045464
2077-10-13 00:00:00,0.0044418
2077-10-14 00:00:00,0.0043396
2077-10-15 00:00:00,0.0042398
2077-10-16 00:00:00,0.0041422
2077-10-17 00:00:00,0.004047
2077-10-18 00:00:00,0.0039539
2077-10-19 00:00:00,0.003863
2077-10-20 00:00:00,0.0037741
2077-10-21 00:00:00,0.0036873
2077-10-22 00:00:00,0.0036025
2077-10-23 00:00:00,0.0035196
2077-10-24 00:00:00,0.0034387
2077-10-25 00:00:00,0.0033596
2077-10-26 00:00:00,0.0032823
2077-10-27 00:00:00,0.0032068
2077-10-28 00:00:00,0.0031331
2077-10-29 00:00:00,0.003061
2077-10-30 00:00:00,0.0029906
2077-10-31 00:00:00,0.0029218
2077-11-01 00:00:00,0.0028546
2077-11-02 00:00:00,0.0027889
2077-11-03 00:00:00,0.0027248
2077-11-04 00:00:00,0.0026621
2077-11-05 00:00:00,0.0026009
2077-11-06 00:00:00,0.002541
2077-11-07 00:00:00,0.0024827
2077-11-08 00:00:00,0.0024255
2077-11-09 00:00:00,0.0023697
2077-11-10 00:00:00,0.0023153
2077-11-11 00:00:00,0.002262
2077-11-12 00:00:00,0.00221
2077-11-13 00:00:00,0.0021592
2077-11-14 00:00:00,0.0021094
2077-11-15 00:00:00,0.0020609
2077-11-16 00:00:00,0.0020135
2077-11-17 00:00:00,0.0019671
2077-11-18 00:00:00,0.0019219
2077-11-19 00:00:00,0.0018777
2077-11-20 00:00:00,0.0018346
2077-11-21 00:00:00,0.0017924
2077-11-22 00:00:00,0.0017512
2077-11-23 00:00:00,0.72383
2077-11-24 00:00:00,1.8367
2077-11-25 00:00:00,0.77551
2077-11-26 00:00:00,0.34447
2077-11-27 00:00:00,0.9353
2077-11-28 00:00:00,0.31563
2077-11-29 00:00:00,0.075508
2077-11-30 00:00:00,0.035138
2077-12-01 00:00:00,0.02893
2077-12-02 00:00:00,0.027272
2077-12-03 00:00:00,0.026245
2077-12-04 00:00:00,0.025586
2077-12-05 00:00:00,0.026036
2077-12-06 00:00:00,0.029913
2077-12-07 00:00:00,0.02968
2077-12-08 00:00:00,0.028763
2077-12-09 00:00:00,0.028698
2077-12-10 00:00:00,0.027783
2077-12-11 00:00:00,0.026558
