time,rdis
2007-01-01,0.40703622
2007-01-02,0.31553903
2007-01-03,0.3936102
2007-01-04,0.3536872
2007-01-05,0.365242
2007-01-06,0.26587477
2007-01-07,0.35872152
2007-01-08,0.26851147
2007-01-09,0.2674174
2007-01-10,0.25856
2007-01-11,0.25859553
2007-01-12,0.25859436
2007-01-13,0.2590444
2007-01-14,0.2592836
2007-01-15,0.2593105
2007-01-16,0.25912887
2007-01-17,0.9468507
2007-01-18,0.8927868
2007-01-19,0.3237647
2007-01-20,0.26703537
2007-01-21,0.26464736
2007-01-22,0.30777043
2007-01-23,0.42883557
2007-01-24,0.30642402
2007-01-25,0.4082751
2007-01-26,0.31125885
2007-01-27,0.28153926
2007-01-28,0.4630156
2007-01-29,0.30630213
2007-01-30,0.3064853
2007-01-31,0.31923863
2007-02-01,0.33116475
2007-02-02,0.30309826
2007-02-03,0.28960532
2007-02-04,0.2885519
2007-02-05,0.28898326
2007-02-06,0.36432368
2007-02-07,0.55463564
2007-02-08,0.6089187
2007-02-09,0.32773328
2007-02-10,0.42977595
2007-02-11,0.4391273
2007-02-12,0.2924651
2007-02-13,0.28822625
2007-02-14,0.28900886
2007-02-15,0.28971913
2007-02-16,0.2902785
2007-02-17,0.29110605
2007-02-18,0.29102203
2007-02-19,0.2906748
2007-02-20,0.29048133
2007-02-21,1.6355144
2007-02-22,0.4119425
2007-02-23,0.29413462
2007-02-24,0.3048353
2007-02-25,0.30279648
2007-02-26,1.1603988
2007-02-27,0.6021622
2007-02-28,0.4616822
2007-03-01,0.32527718
2007-03-02,0.6022559
2007-03-03,0.7850804
2007-03-04,0.58488566
2007-03-05,0.3879708
2007-03-06,0.37385556
2007-03-07,0.411904
2007-03-08,0.45145193
2007-03-09,0.40746936
2007-03-10,0.40741038
2007-03-11,0.41368786
2007-03-12,1.2021222
2007-03-13,0.7818711
2007-03-14,0.52767384
2007-03-15,0.4722417
2007-03-16,0.4508172
2007-03-17,0.45257878
2007-03-18,0.455044
2007-03-19,0.4586455
2007-03-20,0.6495178
2007-03-21,0.63251704
2007-03-22,0.48986784
2007-03-23,0.46785223
2007-03-24,0.6395369
2007-03-25,0.5439328
2007-03-26,0.5057228
2007-03-27,0.7445022
2007-03-28,0.56674445
2007-03-29,0.5749925
2007-03-30,0.47738054
2007-03-31,0.4692674
2007-04-01,0.4605468
2007-04-02,0.45768318
2007-04-03,0.45527562
2007-04-04,0.45222118
2007-04-05,0.47132373
2007-04-06,0.45208058
2007-04-07,0.5576398
2007-04-08,0.49142364
2007-04-09,0.4357332
2007-04-10,0.43106288
2007-04-11,0.6868393
2007-04-12,0.47451648
2007-04-13,0.41616818
2007-04-14,0.413458
2007-04-15,0.40090674
2007-04-16,0.39613187
2007-04-17,0.39125106
2007-04-18,0.38625658
