time,rdis
2051-01-01 00:00:00,0.044333633
2051-01-02 00:00:00,0.004230637
2051-01-03 00:00:00,0.004350342
2051-01-04 00:00:00,0.004483737
2051-01-05 00:00:00,0.0046132067
2051-01-06 00:00:00,0.0047330107
2051-01-07 00:00:00,0.004841956
2051-01-08 00:00:00,0.04094963
2051-01-09 00:00:00,0.294498
2051-01-10 00:00:00,0.103243224
2051-01-11 00:00:00,0.01109004
2051-01-12 00:00:00,0.07819227
2051-01-13 00:00:00,0.011069796
2051-01-14 00:00:00,0.005523534
2051-01-15 00:00:00,0.20116997
2051-01-16 00:00:00,0.020905193
2051-01-17 00:00:00,0.14090212
2051-01-18 00:00:00,0.016394943
2051-01-19 00:00:00,0.0060152085
2051-01-20 00:00:00,0.17145203
2051-01-21 00:00:00,0.019056786
2051-01-22 00:00:00,0.0063245674
2051-01-23 00:00:00,0.0064288974
2051-01-24 00:00:00,0.006527435
2051-01-25 00:00:00,0.0066179633
2051-01-26 00:00:00,0.006698286
2051-01-27 00:00:00,0.006768289
2051-01-28 00:00:00,0.006826956
2051-01-29 00:00:00,0.00687378
2051-01-30 00:00:00,0.13751815
2051-01-31 00:00:00,0.29210752
2051-02-01 00:00:00,0.028360674
2051-02-02 00:00:00,0.018633781
2051-02-03 00:00:00,0.008119457
2051-02-04 00:00:00,0.29430842
2051-02-05 00:00:00,0.029457495
2051-02-06 00:00:00,0.0071794605
2051-02-07 00:00:00,0.0072299675
2051-02-08 00:00:00,0.76592696
2051-02-09 00:00:00,0.06679575
2051-02-10 00:00:00,0.007557398
2051-02-11 00:00:00,0.0077796676
2051-02-12 00:00:00,0.008006688
2051-02-13 00:00:00,0.008221231
2051-02-14 00:00:00,0.008413361
2051-02-15 00:00:00,0.008578463
2051-02-16 00:00:00,0.008718639
2051-02-17 00:00:00,0.008833783
2051-02-18 00:00:00,0.0089257
2051-02-19 00:00:00,0.008997374
2051-02-20 00:00:00,0.009049281
2051-02-21 00:00:00,0.0090841325
2051-02-22 00:00:00,0.10264847
2051-02-23 00:00:00,0.016361976
2051-02-24 00:00:00,0.009236944
2051-02-25 00:00:00,0.019366147
2051-02-26 00:00:00,0.01012935
2051-02-27 00:00:00,0.009084806
2051-02-28 00:00:00,0.009037208
2051-03-01 00:00:00,0.009003299
2051-03-02 00:00:00,0.008963223
2051-03-03 00:00:00,0.008917004
2051-03-04 00:00:00,0.008865887
2051-03-05 00:00:00,0.008812449
2051-03-06 00:00:00,0.008756852
2051-03-07 00:00:00,0.008699027
2051-03-08 00:00:00,0.51044667
2051-03-09 00:00:00,0.22546427
2051-03-10 00:00:00,0.022334356
2051-03-11 00:00:00,0.008499315
