time,rdis
2067-01-01,0.0
2067-01-02,0.0
2067-01-03,0.0
2067-01-04,0.0
2067-01-05,0.0
2067-01-06,0.0
2067-01-07,0.0
2067-01-08,0.0
2067-01-09,0.0
2067-01-10,0.0
2067-01-11,0.42792
2067-01-12,0.81568
2067-01-13,0.20175
2067-01-14,0.055332
2067-01-15,0.020868
2067-01-16,0.0085454
2067-01-17,0.006935
2067-01-18,0.0048819
2067-01-19,0.0020361
2067-01-20,0.00072554
2067-01-21,0.00018593
2067-01-22,1.9352e-05
2067-01-23,1.7005e-06
2067-01-24,0.00063904
2067-01-25,0.0020015
2067-01-26,0.00093133
2067-01-27,0.00035266
2067-01-28,9.4561e-05
2067-01-29,8.8057e-06
2067-01-30,7.638e-07
2067-01-31,6.5801e-08
2067-02-01,5.1608e-09
2067-02-02,0.0
2067-02-03,0.0
2067-02-04,0.0
2067-02-05,0.0
2067-02-06,0.0
2067-02-07,0.0
2067-02-08,0.0
2067-02-09,0.0
2067-02-10,0.073762
2067-02-11,0.19053
2067-02-12,0.097915
2067-02-13,1.8017
2067-02-14,0.54685
2067-02-15,0.13401
2067-02-16,1.5347
2067-02-17,0.6691
2067-02-18,0.20597
2067-02-19,0.070072
2067-02-20,0.68258
2067-02-21,0.77132
2067-02-22,0.47669
2067-02-23,0.3357
2067-02-24,3.1802
2067-02-25,1.2858
2067-02-26,0.67446
2067-02-27,0.51287
2067-02-28,0.43946
2067-03-01,0.39512
2067-03-02,0.35941
2067-03-03,0.32703
2067-03-04,0.29677
2067-03-05,0.26785
2067-03-06,0.2404
2067-03-07,0.21524
2067-03-08,0.19146
2067-03-09,0.16878
2067-03-10,0.1472
2067-03-11,0.12856
2067-03-12,0.11463
2067-03-13,0.097597
2067-03-14,0.19502
2067-03-15,0.49416
2067-03-16,0.497
2067-03-17,0.42707
2067-03-18,0.37874
2067-03-19,0.4053
2067-03-20,0.38003
2067-03-21,0.34576
2067-03-22,0.31178
2067-03-23,0.27922
2067-03-24,0.248
2067-03-25,0.21849
2067-03-26,0.19095
2067-03-27,0.16627
2067-03-28,0.14222
2067-03-29,0.12062
2067-03-30,0.10246
2067-03-31,0.086224
2067-04-01,0.070778
2067-04-02,0.056821
2067-04-03,0.041034
2067-04-04,0.033611
2067-04-05,0.031093
2067-04-06,0.030749
2067-04-07,0.03025
2067-04-08,0.029415
2067-04-09,0.028399
2067-04-10,0.030068
2067-04-11,0.031105
2067-04-12,0.028252
2067-04-13,0.027266
2067-04-14,0.024669
2067-04-15,0.023541
2067-04-16,0.02255
2067-04-17,0.021822
2067-04-18,0.021033
2067-04-19,0.02049
2067-04-20,0.020116
2067-04-21,0.022791
2067-04-22,0.020957
2067-04-23,0.018587
2067-04-24,0.018608
2067-04-25,0.017357
2067-04-26,0.01657
2067-04-27,0.016745
2067-04-28,0.017488
2067-04-29,0.01693
2067-04-30,0.014395
2067-05-01,0.013483
2067-05-02,0.012872
2067-05-03,0.012195
2067-05-04,0.011477
2067-05-05,0.010998
2067-05-06,0.010868
2067-05-07,0.010313
2067-05-08,0.010221
2067-05-09,0.010242
2067-05-10,0.011238
2067-05-11,0.0098616
2067-05-12,0.0091756
2067-05-13,0.0086143
2067-05-14,0.0082924
2067-05-15,0.0077365
2067-05-16,0.0073413
