time,rdis
2015-01-01 00:00:00,2.952
2015-01-02 00:00:00,3.1383
2015-01-03 00:00:00,2.3641
2015-01-04 00:00:00,1.7857
2015-01-05 00:00:00,2.9835
2015-01-06 00:00:00,3.5653
2015-01-07 00:00:00,2.7765
2015-01-08 00:00:00,2.2217
2015-01-09 00:00:00,2.3471
2015-01-10 00:00:00,2.0217
2015-01-11 00:00:00,1.7849
2015-01-12 00:00:00,1.623
2015-01-13 00:00:00,1.9957
2015-01-14 00:00:00,2.115
2015-01-15 00:00:00,1.8455
2015-01-16 00:00:00,2.6954
2015-01-17 00:00:00,2.4298
2015-01-18 00:00:00,2.1172
2015-01-19 00:00:00,2.085
2015-01-20 00:00:00,1.8645
2015-01-21 00:00:00,2.1492
2015-01-22 00:00:00,1.8837
2015-01-23 00:00:00,2.0937
2015-01-24 00:00:00,2.1628
2015-01-25 00:00:00,1.8307
2015-01-26 00:00:00,1.6123
2015-01-27 00:00:00,1.4608
2015-01-28 00:00:00,1.2657
2015-01-29 00:00:00,1.1434
2015-01-30 00:00:00,1.0423
2015-01-31 00:00:00,1.0133
2015-02-01 00:00:00,0.94997
2015-02-02 00:00:00,0.89672
2015-02-03 00:00:00,0.86673
2015-02-04 00:00:00,0.84236
2015-02-05 00:00:00,0.84951
2015-02-06 00:00:00,0.89637
2015-02-07 00:00:00,1.1313
2015-02-08 00:00:00,1.1704
2015-02-09 00:00:00,1.0371
2015-02-10 00:00:00,0.92047
2015-02-11 00:00:00,0.84847
2015-02-12 00:00:00,0.78995
2015-02-13 00:00:00,0.75562
2015-02-14 00:00:00,0.94793
2015-02-15 00:00:00,0.99036
2015-02-16 00:00:00,0.88703
2015-02-17 00:00:00,0.84309
2015-02-18 00:00:00,0.76488
2015-02-19 00:00:00,0.7059
2015-02-20 00:00:00,0.67699
2015-02-21 00:00:00,0.65537
2015-02-22 00:00:00,0.63563
2015-02-23 00:00:00,0.62208
2015-02-24 00:00:00,0.70783
2015-02-25 00:00:00,0.79455
2015-02-26 00:00:00,0.92756
2015-02-27 00:00:00,1.024
2015-02-28 00:00:00,1.0695
2015-03-01 00:00:00,0.98727
2015-03-02 00:00:00,0.84084
2015-03-03 00:00:00,0.72947
2015-03-04 00:00:00,0.65789
2015-03-05 00:00:00,0.62115
2015-03-06 00:00:00,0.72249
2015-03-07 00:00:00,0.68076
2015-03-08 00:00:00,0.66345
2015-03-09 00:00:00,0.6123
2015-03-10 00:00:00,0.792
2015-03-11 00:00:00,0.95434
2015-03-12 00:00:00,0.99236
2015-03-13 00:00:00,0.84792
