time,rdis
2039-01-01,0.05562337
2039-01-02,0.055837274
2039-01-03,0.055976685
2039-01-04,0.056061275
2039-01-05,0.3841616
2039-01-06,0.098286256
2039-01-07,0.05611921
2039-01-08,0.54196215
2039-01-09,0.15620767
2039-01-10,0.06135475
2039-01-11,0.05699777
2039-01-12,0.057452407
2039-01-13,0.06265355
2039-01-14,0.146934
2039-01-15,0.06989281
2039-01-16,0.058902994
2039-01-17,0.059153628
2039-01-18,0.059353318
2039-01-19,0.05948649
2039-01-20,0.059550386
2039-01-21,0.35926262
2039-01-22,0.35321054
2039-01-23,0.10533668
2039-01-24,0.088129066
2039-01-25,0.6189092
2039-01-26,0.13364927
2039-01-27,0.061882105
2039-01-28,0.06291585
2039-01-29,0.0641168
2039-01-30,0.06521771
2039-01-31,0.06618212
2039-02-01,0.07759459
2039-02-02,0.20279907
2039-02-03,0.27992854
2039-02-04,0.093782894
2039-02-05,0.06938197
2039-02-06,0.06993039
2039-02-07,0.070423104
2039-02-08,0.0708408
2039-02-09,0.07114819
2039-02-10,0.12815666
2039-02-11,0.078690186
2039-02-12,0.11877727
2039-02-13,0.078787625
2039-02-14,0.0713928
2039-02-15,0.07103026
2039-02-16,0.07077444
2039-02-17,0.070455715
2039-02-18,0.070077136
2039-02-19,0.26055053
2039-02-20,0.093707606
2039-02-21,0.06875306
2039-02-22,0.07501208
2039-02-23,0.06867635
2039-02-24,0.06732639
2039-02-25,0.08822367
2039-02-26,0.628556
2039-02-27,0.28304893
2039-02-28,0.084133714
2039-03-01,0.0652584
2039-03-02,0.06502519
2039-03-03,0.064792655
2039-03-04,0.06454586
2039-03-05,0.6950432
2039-03-06,0.5381018
2039-03-07,0.22441927
2039-03-08,0.079133086
2039-03-09,0.06610829
2039-03-10,0.06718793
2039-03-11,0.06818487
2039-03-12,0.06900759
2039-03-13,0.06963625
2039-03-14,0.07008068
2039-03-15,0.07036653
2039-03-16,0.4158302
2039-03-17,0.42938927
2039-03-18,0.111066975
2039-03-19,0.07087486
2039-03-20,0.07110715
2039-03-21,0.07127797
2039-03-22,0.071354374
2039-03-23,0.07133049
2039-03-24,0.07121249
2039-03-25,0.07101709
2039-03-26,0.07072815
2039-03-27,0.07033097
2039-03-28,0.06982729
2039-03-29,0.069257356
2039-03-30,0.06862756
2039-03-31,0.067945756
2039-04-01,0.06721541
2039-04-02,0.13880008
2039-04-03,0.09338692
2039-04-04,0.06740916
2039-04-05,0.064408995
2039-04-06,0.06377758
2039-04-07,0.06315229
2039-04-08,0.107898064
2039-04-09,0.067686304
2039-04-10,0.061229188
2039-04-11,0.060577538
2039-04-12,0.05992002
2039-04-13,0.059248373
2039-04-14,0.05856939
2039-04-15,0.057900745
2039-04-16,0.057234786
2039-04-17,0.26285848
2039-04-18,0.08240933
2039-04-19,0.055297643
2039-04-20,0.09419566
2039-04-21,0.059096485
2039-04-22,0.053412635
2039-04-23,0.052789137
2039-04-24,0.052159734
2039-04-25,0.05150873
2039-04-26,0.05084225
2039-04-27,0.05017097
2039-04-28,0.049509905
2039-04-29,0.048845764
2039-04-30,0.048181415
2039-05-01,0.04751047
2039-05-02,0.0468604
2039-05-03,0.046247408
2039-05-04,0.045670047
2039-05-05,0.045142554
2039-05-06,0.17099184
2039-05-07,0.06039346
2039-05-08,0.21483614
2039-05-09,0.110271975
2039-05-10,0.048614927
2039-05-11,0.1461173
2039-05-12,0.055248544
2039-05-13,0.041522704
2039-05-14,0.041085996
2039-05-15,0.04063839
2039-05-16,0.040174846
2039-05-17,0.039696284
2039-05-18,0.039214157
2039-05-19,0.038738325
2039-05-20,0.29360786
2039-05-21,0.22699097
2039-05-22,0.057467923
2039-05-23,0.036988076
2039-05-24,0.036551982
2039-05-25,0.036097035
2039-05-26,0.03564755
2039-05-27,0.035205904
2039-05-28,0.034767486
2039-05-29,0.034325253
2039-05-30,0.03388457
2039-05-31,0.033460375
2039-06-01,0.036383837
2039-06-02,0.033080257
2039-06-03,0.032278974
2039-06-04,0.031920172
2039-06-05,0.031569287
2039-06-06,0.03121762
2039-06-07,0.030855276
2039-06-08,0.03048815
2039-06-09,0.030111857
2039-06-10,0.029744152
2039-06-11,0.029389517
2039-06-12,0.02904619
2039-06-13,0.028720487
2039-06-14,0.028414061
2039-06-15,0.028120494
2039-06-16,0.027836468
2039-06-17,0.027562637
2039-06-18,0.027294455
2039-06-19,0.02703048
2039-06-20,0.026771124
2039-06-21,0.026516331
2039-06-22,0.02626189
2039-06-23,0.025997376
2039-06-24,0.025713162
2039-06-25,0.02541813
2039-06-26,0.025120648
2039-06-27,0.02482835
2039-06-28,0.024545543
2039-06-29,0.024273377
2039-06-30,0.024010563
2039-07-01,0.023755329
2039-07-02,0.0235108
2039-07-03,0.023276037
2039-07-04,0.02304925
2039-07-05,0.022828147
2039-07-06,0.022611966
2039-07-07,0.022398695
2039-07-08,0.022186471
2039-07-09,0.021977736
2039-07-10,0.02177333
2039-07-11,0.02157278
2039-07-12,0.021375095
2039-07-13,0.02117974
2039-07-14,0.0209847
2039-07-15,0.020788442
2039-07-16,0.02058081
2039-07-17,0.020366412
2039-07-18,0.020158183
2039-07-19,0.019959537
2039-07-20,0.019768862
2039-07-21,0.019582156
2039-07-22,0.0193876
2039-07-23,0.019172683
2039-07-24,0.018953394
2039-07-25,0.018743908
2039-07-26,0.018546762
2039-07-27,0.018359913
2039-07-28,0.01818085
2039-07-29,0.018008973
2039-07-30,0.017843403
2039-07-31,0.01768306
2039-08-01,0.017526362
2039-08-02,0.017373279
2039-08-03,0.01722381
2039-08-04,0.017079314
2039-08-05,0.016938306
2039-08-06,0.016799446
2039-08-07,0.016662294
2039-08-08,0.016527535
2039-08-09,0.016394883
2039-08-10,0.016263848
2039-08-11,0.016134469
2039-08-12,0.016007215
2039-08-13,0.015882699
2039-08-14,0.015760586
2039-08-15,0.01564059
2039-08-16,0.0155210225
2039-08-17,0.015398701
