time,rdis
2059-01-01 00:00:00,1.0014244
2059-01-02 00:00:00,0.99566567
2059-01-03 00:00:00,0.9177163
2059-01-04 00:00:00,0.9293567
2059-01-05 00:00:00,1.0462723
2059-01-06 00:00:00,1.0524855
2059-01-07 00:00:00,1.0984821
2059-01-08 00:00:00,1.0311587
2059-01-09 00:00:00,0.90343034
2059-01-10 00:00:00,0.9616765
2059-01-11 00:00:00,1.4491249
2059-01-12 00:00:00,1.3911908
2059-01-13 00:00:00,1.0531875
2059-01-14 00:00:00,1.0269123
2059-01-15 00:00:00,1.0519625
2059-01-16 00:00:00,1.209127
2059-01-17 00:00:00,1.2025735
2059-01-18 00:00:00,0.9926791
2059-01-19 00:00:00,0.8899233
2059-01-20 00:00:00,0.8930587
2059-01-21 00:00:00,0.98187584
2059-01-22 00:00:00,1.0264333
2059-01-23 00:00:00,1.024984
2059-01-24 00:00:00,1.0986009
2059-01-25 00:00:00,1.0945245
2059-01-26 00:00:00,1.0087056
2059-01-27 00:00:00,0.8994978
2059-01-28 00:00:00,0.89692205
2059-01-29 00:00:00,0.89433193
2059-01-30 00:00:00,0.89079976
2059-01-31 00:00:00,0.8929145
2059-02-01 00:00:00,0.9054099
2059-02-02 00:00:00,1.1399871
2059-02-03 00:00:00,1.1061568
2059-02-04 00:00:00,1.2489259
2059-02-05 00:00:00,1.1449641
2059-02-06 00:00:00,0.85041577
2059-02-07 00:00:00,0.85783154
2059-02-08 00:00:00,0.904333
2059-02-09 00:00:00,1.0316747
2059-02-10 00:00:00,1.2246515
2059-02-11 00:00:00,1.0420079
2059-02-12 00:00:00,0.82481194
2059-02-13 00:00:00,0.8768123
2059-02-14 00:00:00,0.9301554
2059-02-15 00:00:00,1.1405478
2059-02-16 00:00:00,1.0301261
2059-02-17 00:00:00,1.0286678
2059-02-18 00:00:00,0.986314
2059-02-19 00:00:00,1.1577585
2059-02-20 00:00:00,1.3353182
2059-02-21 00:00:00,1.2031031
2059-02-22 00:00:00,0.99460185
2059-02-23 00:00:00,0.8591534
2059-02-24 00:00:00,0.8528312
2059-02-25 00:00:00,0.8655831
2059-02-26 00:00:00,0.89216167
2059-02-27 00:00:00,0.88285327
2059-02-28 00:00:00,0.8652219
2059-03-01 00:00:00,0.9327839
2059-03-02 00:00:00,0.94861656
2059-03-03 00:00:00,0.8519479
2059-03-04 00:00:00,0.8494954
2059-03-05 00:00:00,0.9258254
2059-03-06 00:00:00,1.4972289
2059-03-07 00:00:00,1.3219821
2059-03-08 00:00:00,0.91997874
2059-03-09 00:00:00,0.9005888
2059-03-10 00:00:00,0.89270043
2059-03-11 00:00:00,0.90636224
2059-03-12 00:00:00,0.86919326
2059-03-13 00:00:00,0.83618885
2059-03-14 00:00:00,0.8237457
2059-03-15 00:00:00,0.95338273
2059-03-16 00:00:00,0.9274736
2059-03-17 00:00:00,1.136496
2059-03-18 00:00:00,1.0779057
2059-03-19 00:00:00,0.89439905
2059-03-20 00:00:00,0.93086183
2059-03-21 00:00:00,0.9769162
2059-03-22 00:00:00,0.9350714
2059-03-23 00:00:00,0.8211097
2059-03-24 00:00:00,0.8085848
2059-03-25 00:00:00,0.8011225
2059-03-26 00:00:00,0.9722945
2059-03-27 00:00:00,0.9225489
2059-03-28 00:00:00,0.76175374
2059-03-29 00:00:00,0.75601107
2059-03-30 00:00:00,0.75083005
2059-03-31 00:00:00,0.7447736
2059-04-01 00:00:00,0.73786056
2059-04-02 00:00:00,0.7299909
2059-04-03 00:00:00,0.723968
2059-04-04 00:00:00,0.715426
2059-04-05 00:00:00,0.7937526
2059-04-06 00:00:00,0.8675288
2059-04-07 00:00:00,0.77091056
2059-04-08 00:00:00,0.6723778
2059-04-09 00:00:00,1.4689921
2059-04-10 00:00:00,1.4654417
2059-04-11 00:00:00,0.78342056
2059-04-12 00:00:00,0.94640106
2059-04-13 00:00:00,0.8761524
2059-04-14 00:00:00,0.62284416
2059-04-15 00:00:00,0.61688495
2059-04-16 00:00:00,0.72729635
2059-04-17 00:00:00,0.6997442
2059-04-18 00:00:00,0.6021474
2059-04-19 00:00:00,0.612811
2059-04-20 00:00:00,0.60507286
2059-04-21 00:00:00,0.58401364
2059-04-22 00:00:00,0.72257066
2059-04-23 00:00:00,0.6897736
2059-04-24 00:00:00,0.6854831
2059-04-25 00:00:00,0.65193385
2059-04-26 00:00:00,0.5447071
2059-04-27 00:00:00,0.5683759
2059-04-28 00:00:00,0.63219965
2059-04-29 00:00:00,0.7041849
2059-04-30 00:00:00,0.6287003
2059-05-01 00:00:00,0.51235634
2059-05-02 00:00:00,0.50141025
2059-05-03 00:00:00,0.4949709
2059-05-04 00:00:00,0.48102742
2059-05-05 00:00:00,0.4728607
2059-05-06 00:00:00,0.46457177
2059-05-07 00:00:00,0.45625654
2059-05-08 00:00:00,0.44803274
2059-05-09 00:00:00,0.43972602
2059-05-10 00:00:00,0.43133017
2059-05-11 00:00:00,0.42521802
2059-05-12 00:00:00,0.4176826
2059-05-13 00:00:00,0.40649462
2059-05-14 00:00:00,1.025611
2059-05-15 00:00:00,3.485994
2059-05-16 00:00:00,2.643212
2059-05-17 00:00:00,0.5350923
2059-05-18 00:00:00,0.4154159
2059-05-19 00:00:00,0.4386752
2059-05-20 00:00:00,0.45718962
2059-05-21 00:00:00,0.9043424
2059-05-22 00:00:00,1.2122043
2059-05-23 00:00:00,0.814567
2059-05-24 00:00:00,0.83112514
2059-05-25 00:00:00,2.9594126
2059-05-26 00:00:00,2.3183715
2059-05-27 00:00:00,0.7884686
2059-05-28 00:00:00,0.7236575
2059-05-29 00:00:00,0.76363945
2059-05-30 00:00:00,0.77456576
2059-05-31 00:00:00,0.74942696
2059-06-01 00:00:00,0.7765234
2059-06-02 00:00:00,0.7972203
2059-06-03 00:00:00,0.81136584
2059-06-04 00:00:00,0.8197233
2059-06-05 00:00:00,2.5787296
2059-06-06 00:00:00,2.1623688
2059-06-07 00:00:00,0.83667
2059-06-08 00:00:00,0.8333089
2059-06-09 00:00:00,0.8373424
2059-06-10 00:00:00,1.6338605
2059-06-11 00:00:00,1.4616369
2059-06-12 00:00:00,0.9385734
2059-06-13 00:00:00,1.2637391
2059-06-14 00:00:00,1.1274649
2059-06-15 00:00:00,0.8361151
2059-06-16 00:00:00,0.84142184
2059-06-17 00:00:00,1.1730449
2059-06-18 00:00:00,1.0944366
2059-06-19 00:00:00,1.0488718
2059-06-20 00:00:00,0.9915789
2059-06-21 00:00:00,1.6729465
2059-06-22 00:00:00,1.5149893
2059-06-23 00:00:00,0.8483179
2059-06-24 00:00:00,0.85078627
2059-06-25 00:00:00,0.8001827
2059-06-26 00:00:00,0.77901345
2059-06-27 00:00:00,0.77332217
2059-06-28 00:00:00,0.8108548
2059-06-29 00:00:00,1.1621367
2059-06-30 00:00:00,1.2295648
2059-07-01 00:00:00,1.2425143
2059-07-02 00:00:00,1.3959285
2059-07-03 00:00:00,1.64119
2059-07-04 00:00:00,1.8483149
2059-07-05 00:00:00,1.4833679
2059-07-06 00:00:00,0.91544425
2059-07-07 00:00:00,0.7640683
2059-07-08 00:00:00,0.8327373
2059-07-09 00:00:00,0.8235291
2059-07-10 00:00:00,0.77050847
2059-07-11 00:00:00,0.9132024
2059-07-12 00:00:00,0.910964
2059-07-13 00:00:00,0.78726643
2059-07-14 00:00:00,0.7660096
2059-07-15 00:00:00,0.7578027
2059-07-16 00:00:00,0.7473313
2059-07-17 00:00:00,0.7351339
2059-07-18 00:00:00,1.4316814
2059-07-19 00:00:00,1.6367315
2059-07-20 00:00:00,0.97644794
2059-07-21 00:00:00,0.68176794
2059-07-22 00:00:00,0.66606706
2059-07-23 00:00:00,0.65184367
2059-07-24 00:00:00,0.6372131
2059-07-25 00:00:00,1.0292665
2059-07-26 00:00:00,0.9358718
2059-07-27 00:00:00,1.2013627
2059-07-28 00:00:00,1.33471
2059-07-29 00:00:00,0.80017304
2059-07-30 00:00:00,0.68823886
2059-07-31 00:00:00,0.654552
2059-08-01 00:00:00,0.71030957
2059-08-02 00:00:00,0.66393924
2059-08-03 00:00:00,0.5184868
2059-08-04 00:00:00,1.0990586
2059-08-05 00:00:00,1.3005424
2059-08-06 00:00:00,1.0030541
2059-08-07 00:00:00,0.97437555
2059-08-08 00:00:00,0.7024011
2059-08-09 00:00:00,1.7156318
2059-08-10 00:00:00,1.577342
2059-08-11 00:00:00,0.9038327
2059-08-12 00:00:00,0.9048807
2059-08-13 00:00:00,0.62769747
2059-08-14 00:00:00,0.5494013
2059-08-15 00:00:00,0.55348176
2059-08-16 00:00:00,1.5442187
2059-08-17 00:00:00,1.7201498
2059-08-18 00:00:00,1.0079015
2059-08-19 00:00:00,0.6996507
2059-08-20 00:00:00,0.61423945
2059-08-21 00:00:00,0.62728494
2059-08-22 00:00:00,0.9780284
2059-08-23 00:00:00,0.944146
2059-08-24 00:00:00,0.6767476
2059-08-25 00:00:00,0.6570574
2059-08-26 00:00:00,0.6588651
2059-08-27 00:00:00,0.77017707
2059-08-28 00:00:00,0.77976775
2059-08-29 00:00:00,0.6772259
2059-08-30 00:00:00,0.6488561
2059-08-31 00:00:00,0.6427334
2059-09-01 00:00:00,0.6355
2059-09-02 00:00:00,0.6270274
2059-09-03 00:00:00,0.61760634
2059-09-04 00:00:00,0.6074184
2059-09-05 00:00:00,0.5966272
