time,rdis
2009-01-01 00:00:00,2.1319182
2009-01-02 00:00:00,2.1578534
2009-01-03 00:00:00,2.167093
2009-01-04 00:00:00,2.2499964
2009-01-05 00:00:00,2.3524194
2009-01-06 00:00:00,2.1506207
2009-01-07 00:00:00,2.2793252
2009-01-08 00:00:00,2.209022
2009-01-09 00:00:00,2.188511
2009-01-10 00:00:00,2.1261725
2009-01-11 00:00:00,1.965642
2009-01-12 00:00:00,1.9244806
2009-01-13 00:00:00,1.924207
2009-01-14 00:00:00,2.2489128
2009-01-15 00:00:00,2.2930717
2009-01-16 00:00:00,1.9268417
2009-01-17 00:00:00,1.7563708
2009-01-18 00:00:00,1.716377
2009-01-19 00:00:00,1.7716542
2009-01-20 00:00:00,2.0639307
2009-01-21 00:00:00,1.8439103
2009-01-22 00:00:00,1.6205807
2009-01-23 00:00:00,1.5269003
2009-01-24 00:00:00,1.4994335
2009-01-25 00:00:00,1.4728464
2009-01-26 00:00:00,1.4463079
2009-01-27 00:00:00,1.4196631
2009-01-28 00:00:00,1.3928603
2009-01-29 00:00:00,1.3659079
2009-01-30 00:00:00,1.3388517
2009-01-31 00:00:00,1.3131756
2009-02-01 00:00:00,1.307075
2009-02-02 00:00:00,1.3591875
2009-02-03 00:00:00,1.287247
2009-02-04 00:00:00,1.2093586
2009-02-05 00:00:00,1.1792985
2009-02-06 00:00:00,1.153954
2009-02-07 00:00:00,1.1307492
2009-02-08 00:00:00,1.1304327
2009-02-09 00:00:00,1.1232965
2009-02-10 00:00:00,2.1194165
2009-02-11 00:00:00,1.5385844
2009-02-12 00:00:00,1.3154966
2009-02-13 00:00:00,1.5040264
2009-02-14 00:00:00,1.0138668
2009-02-15 00:00:00,1.1492546
2009-02-16 00:00:00,1.1014104
2009-02-17 00:00:00,1.0744157
2009-02-18 00:00:00,1.09053
2009-02-19 00:00:00,1.0009631
2009-02-20 00:00:00,1.0918238
2009-02-21 00:00:00,1.1139591
2009-02-22 00:00:00,1.1512066
2009-02-23 00:00:00,1.4500693
2009-02-24 00:00:00,1.3978161
2009-02-25 00:00:00,1.1146435
2009-02-26 00:00:00,1.0613583
2009-02-27 00:00:00,1.0641979
2009-02-28 00:00:00,1.0563227
2009-03-01 00:00:00,1.4517437
2009-03-02 00:00:00,1.32199
2009-03-03 00:00:00,0.95536846
2009-03-04 00:00:00,0.95711637
2009-03-05 00:00:00,1.0295669
2009-03-06 00:00:00,1.0161984
2009-03-07 00:00:00,0.9652601
2009-03-08 00:00:00,0.9647588
2009-03-09 00:00:00,0.9630725
2009-03-10 00:00:00,0.9600586
2009-03-11 00:00:00,0.9552966
2009-03-12 00:00:00,0.95152676
2009-03-13 00:00:00,0.9596307
2009-03-14 00:00:00,1.0897261
2009-03-15 00:00:00,1.1120975
2009-03-16 00:00:00,0.9734409
2009-03-17 00:00:00,0.90486807
2009-03-18 00:00:00,0.893901
2009-03-19 00:00:00,1.1430252
2009-03-20 00:00:00,1.0808244
2009-03-21 00:00:00,0.8623305
2009-03-22 00:00:00,0.8499007
2009-03-23 00:00:00,0.83899444
2009-03-24 00:00:00,0.82789385
2009-03-25 00:00:00,0.8164704
2009-03-26 00:00:00,0.8047585
2009-03-27 00:00:00,0.7928645
2009-03-28 00:00:00,0.914866
2009-03-29 00:00:00,0.88012004
2009-03-30 00:00:00,0.7687538
2009-03-31 00:00:00,0.88820976
2009-04-01 00:00:00,0.8457742
2009-04-02 00:00:00,0.7239473
2009-04-03 00:00:00,0.7117625
2009-04-04 00:00:00,0.7002311
2009-04-05 00:00:00,0.6885713
2009-04-06 00:00:00,0.67682844
2009-04-07 00:00:00,0.66495556
2009-04-08 00:00:00,0.6529829
2009-04-09 00:00:00,0.9704816
